,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/8156306,For Sale/Trade:  Stoeger Coach Gun 12ga,"Monticello, Champaign / Urbana, Illinois",$ 300,"Listed On: Tuesday, April 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Coach Gun 12ga SxS. Previous owner slicked it up for cowboy action shooting.Price is 300 obo
307,http://www.armslist.com/posts/8156307,For Sale:  Sionics Overwatch SPR PRO DEAL - OVERWATCH,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,264","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,no type,Sionics Overwatch SPR PRO DEAL - OVERWATCH
308,http://www.armslist.com/posts/8156308,For Sale:  Sionics Overwatch SPR PRO DEAL - OVERWATCH,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,264","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,no type,Sionics Overwatch SPR PRO DEAL - OVERWATCH
309,http://www.armslist.com/posts/8156309,For Sale:  Glock 22 .40 S&W NEVER BEEN FIRED!!,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 .40 S&W NEVER BEEN FIRED!! Brand new right out of the box. Comes with Pro Carry holster and SafariLand concealment holster+ ammo.
310,http://www.armslist.com/posts/8156310,"For Sale:  NEW Ruger American Bolt Action Rifle 22"" Barrel .22LR $288","Worthington, Columbus, Ohio",$ 288,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger American Bolt Action Rifle 22"" Barrel .22LR $288"
311,http://www.armslist.com/posts/8156311,For Sale:  Uberti Cattleman Engraved Coin Finish - Unfired,"Fridley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman Engraved Coin Finish Hardening (sometimes called case hardened) with Bluing on the barrel, cylinder and trigger area. This revolver is laser-engraved and hand chased to give depth to the engraving. Features Coin Finish Hardening on the steel frame and Bluing on the remaining parts. Manufactured with forged frame. Barrel Length 5-1/2 Inch Caliber .45 Long Colt Capacity 6 Weight 2.30 lbs. Finish Coin Finish Hardening with Bluing Grip Polymer Buffalo Grip Manufacturer Uberti Sights Blade Front Overall Length 11 Inches. General condition is Excellent plus. There is the faintest wear on the cylinder where the cylinder drags on the stop. Never live fired. Trigger has been dropped on snap caps onliy. Comes with 20 Winchester Super X cartridges that have been in the loops of a leather holster. They show some discoloration because of contact with the leather. Also comes with the 6 snap caps.
This is model 356073. And built by Uberti in Italy.
One of the photos is from Uberti's old site because my camera can't do it justice.
Low balling me wastes your time. Price asked is cheaper than any Uberti on Gun Broker and $100 less than any with a popular 5-1/2 barrel and in 45 Long Colt
Will consider reasonable offers. Cash only. No trades at this time."
313,http://www.armslist.com/posts/8156313,"For Sale:  Armalite AR-50A1 .50BMG 30"" NIght Force SHV","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,790","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New -  - Night Force SHV 4-14

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
314,http://www.armslist.com/posts/8156314,"For Sale:  Armalite AR-50A1 .50BMG 30"" NIght Force SHV","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,790","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New -  - Night Force SHV 4-14

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
315,http://www.armslist.com/posts/8156315,For Sale:  Glock 42,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 42 unfired with glock factory night sights talon grips just installed .  Plus 1 box of self-defense ammo. $400 Firm!!! I will only trade for Glock 43 or 19 Gen 4 only thanks. Low ballers will be ignored!! If the ad is still up it's still for sale. Must have a ccw and sign a Bill of sale.
316,http://www.armslist.com/posts/8156316,For Sale:  NEW DIAMONDBACK DB15 DB15P300B10 300BO PSTL 10.5 BLK,"reno, Reno, Nevada",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,no type,Double Action                                                                                ,Pistol,"NEW DIAMONDBACK DB15 DB15P300B10 300BO PSTL 10.5 BLKDiamondback Firearms' DB15 Pistol is made entirely in the USA. It uses a gas-impingement system and high quality CNC machined components. The DB15 AR Pistol features a melonite coated, 4140 chrome-moly barrel, forged 7075 T6 aluminum lower along with an A3 flattop upper receiver, no sights, and a carbine length gas system. This model has an 10.5"" barrel, Pineapple flash hider, buffer tube, Magpul MOE pistol grip, and a 9"" aluminum handguard with a black hardcoat anodized finish.       Type: AR Pistol   Caliber: 300 AAC Blackout/Whisper (7.62x35mm)   Barrel Length: 10.5""   Capacity: 30+1   Safety: Manual   Grips: Black Magpul MOE   Sights: None, Optic Ready   Weight: 5 lbs   Stock Finish: Black   Stock Type: Buffer Tube   Barrel Length Range: 10.00"" to 10.99""   Weight Range: 5.00 lbs to 5.99 lbs   Length: 43.5   Width: 11.0   Height: 3.5   Brand: Diamondback Firearms Llc   Stock Material: Polymer   Action: Semi-automatic   OAL: 26"""
