,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/8311258,For Sale:  6.5 Grendel conversion for AR15,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"6.5 Grendel Davidson Defense Ultra Match 20” Stainless Steel 1:8 twist barrel (3/4 MOA), Stainless Muzzle Brake, Grendel Type 2 Bolt, 2 x 10rd Grendel Mags, 20rds Hornaday Black 6.5 Grendel Match Ammo. This will convert your AR-15 to shoot 6.5 Grendel. It prob has around 200 rounds though it and will deliver the rounds on target as advertised. $250 or trades considered."
260,http://www.armslist.com/posts/8311260,For Sale/Trade:   Clip On IR Night Vision,"Newport News, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Attaches to any scope and can be adapted to cell phone . Comes with a case not fancy but it fits well . 2 extra IR lights. Runs on 18650 batteries standard and cheap on EBAY or will run for hours on a cellphone battery pack that you can get anywhere .Might trade for ammo , trolling motor ,food plot seed or other hunting stuff .757-633-1818 text or call  if calling leave messege Ill call back I dont usually answer numbers I dont know"
261,http://www.armslist.com/posts/8311261,For Sale/Trade:  Savage model 110E 30-06,"Elgin, Lawton, Oklahoma",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110E 30-06, very nice gun, comes with two piece scope rail, also has open sights. Text 580-512-1217"
262,http://www.armslist.com/posts/8311262,For Sale:  M1 Carbine .30 Cal. Iver Johnson,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Wednesday, May 9, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine .30 Cal. Iver Johnson ** Layaway Available **** Hard To Find **Overall Condition: Used ( Carbine comes with one magazine and strap )Stock Number: G-25420-1Shipping Cost: $25.00Price: $525.00** We accept PayPal, Certified Checks and Money Orders **"
263,http://www.armslist.com/posts/8311263,For Sale/Trade:  Gen 2 MPX Carbine 9mm,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,849","Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade - Sig MPX Carbine Gen 2 comes with Trijicon MRO (and the case and paperwork), 3 factory 30 round mags, factory flip sights and factory box.  Light usage approximately 800 rounds. Can text or email photos."
264,http://www.armslist.com/posts/8311264,For Sale:  Remington Model 1100 28 Gauge,"Alamogordo, Alamogordo, New Mexico",$ 800,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Set up for clays comes with 4 Briley chokes. The barrel is 27"" ventilated. The chokes retail at $50 each. Gun has been well cared for and not shot much.  $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
265,http://www.armslist.com/posts/8311265,For Trade:  CZ40P Trade,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a first run CZ40P that doesn't get much range time any more. I'm in the market for a Welder so I thought I'd offer for trade. In fantastic shape, 2 mags. Looking for a MigWelder. Preferred set up with gas and a helmet.Will include ~200+rds of ball, plus a bit of 165-180gr Gold Dots, Winchester Ranger for the right set up."
266,http://www.armslist.com/posts/8311266,For Sale/Trade:  45 taurus,"toledo, Toledo, Ohio",$ 280,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,45 millenium one mag 200 rounds soft case.My pix arent posting email me i will send pix
267,http://www.armslist.com/posts/8311267,For Sale:  Zeiss Conquest MC 3-9x40 German #4,"Homewood/Warrior, Birmingham, Alabama",$ 285,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Optically and mechanically perfect Zeiss Conquest MC 3-9x40 with German #4 reticle.  Has ring marks and scattered scratches from hunting, but works flawlessly.   The glass is far superior to the Zeiss Terra line of scopes that replaced it.   $285 firm for face to face sale in Birmingham area.  Wil ship for additional $15.Best way to reach me is by call or text to 423-303-6167"
268,http://www.armslist.com/posts/8311268,For Trade:  Trade for enduro,"Just west of rockford, Rockford, Illinois",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,im looking to trade some firearms for a running driving with title enduro. I have some nice firearms. AR's and pistols. If interested please contact me with what you have and the value. Thanks steve
270,http://www.armslist.com/posts/8311270,For Trade:  .45 ACP  Ammo,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 300 rounds of .45 ACP FMJ Brass Case 230 GR. Ammo from Ga. Arms in a  U.S. Army Ammo Storage Can.I purchased last Summer at the Gun Show. I have since tradeded my .45 gun for a 9MM.
271,http://www.armslist.com/posts/8311271,For Sale/Trade:  Ruger 10/22 tactical with Archangel 5.56 adjustable rifle stock system,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near brand new Ruger 10/22 with Archangel 5.56 adjustable stock system, folding bipod, tasco scope, extended mag release, 150 rounds of ammo, 2 25 rd mags, 1 10 round mag, original 10/22 stock and hard plastic carrying case.  Gun only has 200 rounds through it.  I really like and enjoy shooting this rifle and didn't want to sell, but have decided to downsize personal belongings due to wife and I moving in the next year.  I would like to get $600 obo for gun but could probably justify trading for a nice hand gun.  Would prefer to do business with a CCW holder at miniumum need to verify drivers liscense."
272,http://www.armslist.com/posts/8311272,For Sale:  Ruger 5028 Kodiak Backpacker Revolver .44 Mag 2.75in 6rd Stainless TALO,"Palmdale, Los Angeles, California",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used and in great shape. Less than 25 rds through it Sale through ffl and cash payment onlyCantact-REDACTED
