,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/8032299,For Sale:  Anderson AR 15,"iron station, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes as pictures with 1 30 round PMag. Full-length Full rail missing centering ring at the end. They can be ordered fairly cheap. I got this on the trade. That's about at all I know about it. Price reflects not knowing. Call or text REDACTED .   $650 obo
300,http://www.armslist.com/posts/8032300,For Trade:  Want to trade my Glock43,"S. Reno, Reno, Nevada",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I've got a glock 43 in excellent condition. Only 200 rounds through it. I've got pierce +1 pinky extensions on both factory mags. I also have 2 brand new ETS 9 round mags. Case, paperwork, loader, etc. Pretty open as far as trades. Really looking to trade for another handgun. Can add cash on top if need be. Let ets me know what you've got. Thanks."
301,http://www.armslist.com/posts/8032301,"For Sale:  bundle,rem 700 and xdn4.5 9mm","orlando, Orlando, Florida",$ 900,"Listed On: Friday, March 9, 2018",Handguns,Springfield,no type,no type,no type,need to get rid of both of theae weapons. moving and need money. both bought new and i rarely used them. rem 700 .308 and Springfield xdm 4.5 9mm.  make me an offer
302,http://www.armslist.com/posts/8032302,For Sale:  M&P Sport AR,"Metrowest, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport AR.  This is the first variation of this w/out dust cover.  Great shooter, probably about 250 rounds through it.  Comes with 1 10 round magazine.  I have a rail system with foregrip that I will include along with original handguards. Cash only.  Buyer must have Class A and EFA10 form will be filled out."
303,http://www.armslist.com/posts/8032303,For Sale:  Remington SPR310,"Manistique, Upper Peninsula, Michigan",$ 450,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 guage. 28 inch barrels. Removable choke tubes. Like new condition. Used very little. More photos upon request. Call or text REDACTED.
304,http://www.armslist.com/posts/8032304,For Trade:  Glock 42 NEW!!Bring SEMI AUTO SHOTGUNS,"Sebastian/Vero Beach, Port St. Lucie, Florida",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my brand new never fired glock 42 for a rifle or nice shotgun. I can add for the right deal. Comes with a Holster and box and all original goodies. Text rob at REDACTED.
306,http://www.armslist.com/posts/8032306,For Sale/Trade:  MSAR,"Northwest, Omaha, Nebraska","$ 1,500","Listed On: Wednesday, March 28, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a minty Green MSAR, with rare 20"" barrel, 2 30rd & 2 40rd magazines.Primary Arms 1x4x30mm tactical scope.  Maybe a possible trade on a Ruger No 1 or Ruger bolt gun in 375 H&H or larger. Preferably 416 or 458 Lott"
310,http://www.armslist.com/posts/8032310,For Sale:  Glock 21 Gen 4 .45 ACP,"Sturtevant, Racine, Wisconsin",$ 474,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used with 1 magazine and hard case
311,http://www.armslist.com/posts/8032311,For Sale/Trade:  Glock 21 Gen 3 .45acp,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi, the pistol has had less than 50 rounds fired through it. It comes with original factory case and accessories.I bought it for home defense however the grip is to big for my wife’s hand, Handgun is in perfect condition."
312,http://www.armslist.com/posts/8032312,For Sale/Trade:  Glock 17 Gen 3,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon Night SightsLNIBThree 17-round magazines all with +2 extentions and magazine loader.
313,http://www.armslist.com/posts/8032313,For Sale/Trade:  GERMAN MAUSER 380 ACP,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German mauser hsc 380 auto, excellent condition, never fired, all original, $500.00 or trade.."
315,http://www.armslist.com/posts/8032315,For Sale:  1933 Izzy M91/30 Mosin Hex Receiver,"Wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1933 Izzy M91/30 Mosin Nagant.  Wood and shellac are in great condition.  Bore is in good shape. Hex Receiver.________thewichitagunclub.comBrick and Mortar store located in East Wichita. We offer a wide variety of firearms and accessories and we specialize in custom and hard to find guns.We offer monthly Carry Concealed Handgun Permit Classes. Taught by our active law enforcement officer, NRA Certified and former SWAT Team Sniper.Stop in and check us out, we would love to earn your business. Family owned, locally operated and open to the Public.Monday - Friday 10:00 am until 6:00 pmSaturday 10:00 am until 4:00 pmClosed on Sunday.Home of the original $15.00 FFL Transfer"
316,http://www.armslist.com/posts/8032316,For Sale:  RUGER AR-556,"Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER AR-556 556X45 WITH ONE CLIP
