,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/8305367,For Sale:  Taurus TCP .380 acp,"East, Madison, Wisconsin",$ 200,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new excellant condition .380 calber 6+1 capacity. Light weight, great for concealed carry. Factory tuned. Must have CCW permit to purchase. Please provide proof and phone number to be reached to setup viewing.Price is firm."
368,http://www.armslist.com/posts/8305368,For Sale:  Gen3 Glock 22  and Ammo,"Irmo, Columbia, South Carolina",$ 475,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22Two MagsNo BoxComes with a few hundred rounds of 40S&W$475
369,http://www.armslist.com/posts/8305369,For Sale:  Cz p07,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired cz p07, holds 15 +1 9mm. 2 magazines and everything that comes from factory. 500 obo"
370,http://www.armslist.com/posts/8305370,For Sale:  Sig Sauer M11-A1-TB,"Irving, Dallas, Texas",$ 800,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my M11-A1-TB, this model is no longer produced by Sig but it's beautiful.Engraved slide, threaded barrel, P228 grips.It comes with 2 extra mags (3 total), original case, and kydex IWB holster.No trades.Email or text 469.577.9227 -- no cold calls please."
371,http://www.armslist.com/posts/8305371,For Sale:  Colt Police Positive,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"1931 made Colt. Beautiful shape and condition, clean."
374,http://www.armslist.com/posts/8305374,"For Sale:  Browning, Maxus Wicked Wing","Springdale, Fayetteville, Arkansas","$ 1,554","Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://shop.jootti.com/shotguns/semi-automatic-shotguns/browning-maxus-wicked-wing-12-ga-28-barrel-35-chamber-mossy-oak-bottomland-finish Description Type: ShotgunAction: Semi-AutoBarrel: 28""Finish: Cerakote Burnt BronzeLength: 49.25""Receiver: Aluminum Alloy Burnt BronzeSafety: 2 Position CrossboltSights: Fiber Optic Front/Ivory Mid BdStockFrameGrips: Mossy Oak Bottomlands Camo StockWeight: 7 lbs. 2 oz.Chamber: 3.5""Feature1: Ext Invector Plus Choke SystemFeature2: Inflex Technology Recoil PadFeature3: Power Drive Gas SystemShippingWeight: 9.20BoundBookModel: MaxusBoundBookType: ShotgunBoundBookMFG: Browning Viana / BACOItemType: Firearm"
375,http://www.armslist.com/posts/8305375,For Sale:  Springfield xd kydex holster,"Wellington, Cleveland, Ohio",$ 25,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,Xd left hand holster - new!
376,http://www.armslist.com/posts/8305376,For Sale/Trade:  Swiss vetterli,"Winterset, Des Moines, Iowa",$ 300,"Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,"This rifle is in great condition, mostly cause they don't make ammo for it. It is a rimfire cartridge, a lot of people convert them to shoot a different ammo, this hasn't been converted."
377,http://www.armslist.com/posts/8305377,For Sale:  HK45C *reduced*,"Surprise, Phoenix, Arizona",$ 680,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"very clean H&K HK45 compact 45 acp,  2 8rd and 1 10rd mag and the case.  Excellent condition $680 cashtext REDACTED"
378,http://www.armslist.com/posts/8305378,For Sale:  .30-06 Savage Axis XP,"Manchester, Kentucky, United States",$ 250,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great hunting rifle and a joy to shoot. Selling to fund an AR hunting rifle build. Comes with 19 165 grain bullets and 8 150 grain. Asking $250 or OBO. Open to trades aswell. Text (606) 68one-5six79 or email.
379,http://www.armslist.com/posts/8305379,For Sale:  Howard Leight Ear Pro,"Clarksville, Clarksville, Tennessee",$ 20,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,Howard Leight Impac Sport electronic ear muffs. Thanks for looking.
380,http://www.armslist.com/posts/8305380,For Sale:  Aimpoint Pro and Sidelok Mount,"Irving, Dallas, Texas",$ 400,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"For sale is my Aimpoint Pro. It's in great condition. Haven't had it too long.I have too many optics so I'm trying to reduce a little. It comes with:* Sidelok mount* FDE cover* Transparent covers* Original mount* Low profile mountI have a couple hundred in extras along with this, so it's a great deal.$400. No trades.Email or text 469.577.9227 -- no cold calls please."
381,http://www.armslist.com/posts/8305381,For Sale:  Rifles FS/FT,"Evans, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"I have 3 rifles for sale or trade. I am mostly interested in ar platform rifles, anything in 6.5 creedmore, 9mm pistols or just ask worst I can say is no. If the post is up they are available I will update as they go. I have individual pictures upon request and can do multiples or plus cash on either side. Please also see my pistol listing.POF in 5.56 with or without the acog seen in pictures $2400 cash with acog $1800 without $2600 trade with acog $2000 trade without Weatherby vanguard lazerguard 7mag ducks unlimited rifle of the year $800 cash $950 trade never firedRemington 700 .270 ducks unlimited rifle of the year $650 cash $800 trade never fired with stock scope"
383,http://www.armslist.com/posts/8305383,For Sale/Trade:  Glock 19 gen4 custom,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 customMicro roni recon with folding braceLegal with no class 3 or tax stamp needed. (For parts details message, over 1600$ invested in the build. Looking for fun trades not really to sell.)"
