,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/8004247,For Sale:  Mossberg 500 ATI,"Akron, Akron, Ohio",$ 250,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATI edition 3 "" shells, 18.5"" barrel 5 + 1 pump action. Paid 420 with tax asking 250, bought 3 months ago must sell. 50 rounds through it"
250,http://www.armslist.com/posts/8004250,For Trade:  LNIB SIG P225A1 Classic 9mm,"SE, Massachusetts, United States",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P225A1. 9mm. Black G10 grip model with SIGLITE sights plus SRT standard. Basically still new. 2017 date. Comes in the original case with the wrapper, tags, manual, sticker, lock and 2 8rd mags. Just want to see whats out there since I haven't touched it. I will be using a personal transfer only for it since its not approved. All laws will be followed."
253,http://www.armslist.com/posts/8004253,For Sale:  LWRC M6IC Pistol Burnt Bronze,"Livonia, Detroit, Michigan","$ 1,200","Listed On: Wednesday, February 21, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello up for sale is this LWRC M6IC DI Pistol in the burnt bronze color. This gun is brand new in production and it only has 50 rounds through it. It has all the original contents and is priced to move. I’m not looking for any trades currently if you have any questions you can call or text me at (313) 289-7814 thanks.
255,http://www.armslist.com/posts/8004255,For Sale:  Glock 17/34 Magazines,"Johnstown, Columbus, Ohio",$ 100,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"One new with a Plus-2 mag extension, and four lightly used with Plus-2 mag extension bases. Total of 5 magazines."
256,http://www.armslist.com/posts/8004256,For Sale:  Ruger 10/22,"South, Alamogordo, New Mexico",$ 400,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Arkangel stock-auto bolt release-bipod-6X24 BSA scope-Burris rings-SHaw custom barrel
257,http://www.armslist.com/posts/8004257,For Sale/Trade:  G43 like new,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"I have a G43 less than 100 rounds in it. Comes with a factory mag and 2 custom mags, a speed reloader, original case, and 20 federal defense bullets. Gun also has night sights and trigger mod. I’m most interested in .380 for a trade and cash value. I know the value of a .380 please don’t say it’s an even trade bc you have a laser on it(some come with lasers and can purchase at like 300-350) text REDACTED) pocket pistols only please. Be in the Hampton roads."
258,http://www.armslist.com/posts/8004258,For Sale:  22-250 WIN brass cases,"HouseSprings, St. Louis, Missouri",$ 95,"Listed On: Saturday, March 3, 2018",Reloading,no type,no type,no type,no type,Once fired cleaned 22-250 win brass cases 136 CCI benchrest primed cases 289 clean cases 425 total. Shipping add $20 USPS money order.
259,http://www.armslist.com/posts/8004259,For Sale:  Orient Blue Ray 2 Watch,"RTP, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Saturday, March 3, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to sell this Like new Orient Blue Ray. Watch has been worn a total of four times. It has a case diameter of 41.5 mm, water resistant up to 200 meters, screw down crown. The watch is an auto (no battery) Comes with the blue shark alpha strap shown (matches the blue dial perfectly) as well as factory bracelet along with factory box, and all paper work. Looking to stay local to the triangle."
261,http://www.armslist.com/posts/8004261,For Sale:  !!-CASH ONLY NO TRADES-!! Brand New Boyd's Tacticool/Pro Varmint Stock and D.I.P. Bottom metal kit for Savage Mark 2 MK2 MK II,"Milford, New Hampshire, United States",$ 120,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"This is the Boyd's Stock with Diversified Innovative Products bottom metal magwell adapter and trigger guard. Retails for over $180+ shipping on DIP's website (link provided below), selling for less. Fits Savage Model Mark 2, MK2, Mark II, MK II. NO I will not sell anything seperately. http://www.diproductsinc.com/Detail.aspx?PROD=1360953&CAT=12362"
263,http://www.armslist.com/posts/8004263,For Trade:  G17 Gen 4 MOS w/ RMR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 MOS (never fired w/ box and 3 mags):Trijicon RMR (RM07)Trijicon supressor sightsZev professional triggerextended slide stop and lockTalon grip(streamlight not included)looking for 9mm trades: G26 Gen 4/5, CZ Scorpion Evo 3 S1, Sig Sauerwilling to entertain other offers, contact through email please"
264,http://www.armslist.com/posts/8004264,For Sale:  Kahr CM9 xtra mag and holsters,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CM9 9mm single stack handgun. Compact reliable and accurate. Comes with one flush six round magazine, and one extended 7 round magazine. Also included is orginal box and leather iwb sof tuck holster and Blackhawk pocket holster. No low ballers. Serious inquiries only. Will accept reasonable offers."
266,http://www.armslist.com/posts/8004266,For Sale/Trade:  SlideFire Stock Will Ship,"Griffin GA 30223, Georgia, United States",$ 1,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,SSAR-15 Right Hand Black new in box will shiptaking offers or trades
267,http://www.armslist.com/posts/8004267,For Sale:  7.62x39 ammo,"milton, Pensacola, Florida",$ 200,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"I have 3000 rounds of wolf, and 4 sealed crates of brass cased copper fmj yugoslavian m67.200$ for 1k the wolf350$ for each 1120 rd yugo tin"
268,http://www.armslist.com/posts/8004268,For Sale:  Arsenal SLR 106FR in 5.56x45,"Reading, Pennsylvania, United States",$ 975,"Listed On: Wednesday, February 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Arsenal 106FR in 5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail. Has about 750 rounds through it.  Could throw in approximately 300 rounds of 5.56 ammunition, scope rail and extra polymer furniture."
270,http://www.armslist.com/posts/8004270,For Sale/Trade:  AK74,"Port Orange, Volusia County, Florida",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Polish build AK74 chambered in 5.45x39. Comes with 1 bulgarian 30 rounder. Comes with everything seen in photo. Has Polish chrome lined barrel with strong rifling. Perfect for beginner getting into 5.45. Finish on the reciever is worn off but otherwise gun is perfectly sound.
