,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/8093294,For Sale:  Ruger Sr1911 Commander,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"For SaleExcellent condition SR 1911 CommanderLow round count Wilson Comabt Extended Slide Release addedComes with 2 mags, Box, Lock, owners manual, everyrhuibg it did when new PLUS Outside the waitsband Black leather Bianchi Holster and box (50) of ammo.No Trades, NO SHIPPING $600 or best offer."
295,http://www.armslist.com/posts/8093295,For Sale:  Looking for Winchester model 275 22 mag pump,"Evart mi, Grand Rapids, Michigan",FREE,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,as states. Want a Winchester 22 mag pump model 275 have cash 231-527-8988
296,http://www.armslist.com/posts/8093296,For Sale:  Chinese SKS with ATI stock,"Port Orchard, Bremerton, Washington",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really good condition chinese SKS.It comes with the ATI monte Carlo stock.I do not have the original stock as it were a folding stock that was to small for me length wise.I do have the original rear sight if you do not want the bushnell red dot with rail.I have put 20 rounds through it since i bought it.It will come with 10 stripper clips and no ammo.I am cleaning out my safe to make room for other weapons.Any questions let me know, I can do trades for an AR or pistol.No revolvers,shotguns or 22's."
297,http://www.armslist.com/posts/8093297,For Sale:  Remington model 700,"Molalla, Portland, Oregon",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 had coded kryptek camo has a Bushnell illuminated scope red or green crosshairs and milldot  Crowned Barrel and Trigger job
299,http://www.armslist.com/posts/8093299,For Sale:  29 rounds 30-06 Nosler Partition,"Hugo, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Giving up lead ammo for hunting. 29 rounds of Federal Vital Shock 165g Nosler Partition for $25 ($.86 per round). Midway currently has them on sale for $28 per box or $1.40 per round. They have proven devestating on game. I am not interested in haggling on these as i would rather use them for practice than sell them for less. That would be a waste.
300,http://www.armslist.com/posts/8093300,Want To Buy:  Glock 17 factory mags,"Findlay Tiffin, Toledo, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,New or used as long as they work. Let me quanity and asking price.
302,http://www.armslist.com/posts/8093302,For Sale:  Leupold VX-R,"Martinsburg, Winchester, Virginia",FREE,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,Gently used Leupold VX-R 3x9x30 in excellent shape asking $300
303,http://www.armslist.com/posts/8093303,For Sale:  .45 HiPiont Carbine Rifle NIB,"Neosho, Joplin, Missouri",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired have the 2 clips that attach to the stock. So 3 clips included. $450 Neosho
304,http://www.armslist.com/posts/8093304,For Sale:  C96 Mauser Matching Numbers Original Stock 7.63mm,"Little Rock, Little Rock, Arkansas","$ 3,000","Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,"Mauser C96 Broomhandle pistol with original buttstock/holster. German Army contract from just before the start of WWI. Gun is all matching serial numbers and has an original stock, but stock isn't matching to the pistol. Gun works fine mechanically, with strong rifling and overall little wear on the bluing. Finish is easily 85% plus. Two original stripper clips and about 60 rounds of brass cass ammo included. Prefer to sell, but would consider partial trades on WWII weapons. Armslist only lets me upload one image, I can send plenty more with detail upon request. Looking for K98k, P38, Luger, etc, but anything WWII will be considered."
306,http://www.armslist.com/posts/8093306,For Sale:  Sig P938,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938 in good condition, great shooter. Minor holster wear, it’s been my concealed carry for the last few years. Comes with two 7 round mags and one 6 round mag, factory case, holster and gun lock. Also have two Crossbreed holsters, their appendix(leather) and mini tuck (horsehide with behind the belt clips) as well as an Alien Gear with all the accessories. Has Tru Glow night sights that work great. Great fun just decided it’s time for something else. Cash only, will meet in the Green Bay Area, not interested in shipping. May consider trade for Glock 26. Concealed carry permit preferred. Can send more pictures via text or email.  REDACTED. -Nate"
307,http://www.armslist.com/posts/8093307,For Sale:  Canik 9mm and STOGER Semi-auto shotgun,"Emporia, Southeast, KS, Kansas",FREE,"Listed On: Monday, March 12, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my canik tp9sa and STOGER model 2000 camo turkey gun
309,http://www.armslist.com/posts/8093309,For Sale:  Binary Trigger NIB,"Bend, Bend, Oregon",$ 500,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,Brand new Franklin Armory binary trigger for sale(BFS-III).  No trades.  Cash Only.
