,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/8057377,For Sale:  Intratec TEC-9,"yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 4, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preban TEC-9,  My brother bought this brand new in 1986 or 1987  I bought it from him about 15 years ago.  I do not believe this gun has ever been fired.  Comes with the instruction manual and the original matching serial numbered box.  This is a great find and addition to someones collection.  It is a 9mm with high capacity magazine.   Asking $850 , may take a really nice mini-14 or lever action in .357. on trade.   4O5-694-O81O  text or call"
378,http://www.armslist.com/posts/8057378,For Sale:  Lake city 308,"Newark, Columbus, Ohio",$ 550,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Ok I’m going different direction. 900 rounds of lake city 308. Looking to trade for ammo or gun. 550 value.. Newark area
381,http://www.armslist.com/posts/8057381,For Sale:  Colt LE6920 MPS-B,"Wylie, Dallas, Texas",$ 959,"Listed On: Saturday, March 24, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 Magpul Slim, black finish, 5.56 caliber, 30 round mag, factory accessories and paperwork."
382,http://www.armslist.com/posts/8057382,For Sale/Trade:  ATI 1911,"Northwest suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, March 16, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a Glock 19, preferably gen 4.I have an ATI 1911 with around 250 rounds thru it, 4 mags and a hard pistol case."
383,http://www.armslist.com/posts/8057383,For Sale:  22 Nosler AR,"West, Cape Girardeau, Missouri",$ 699,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"22 Nosler, most powerful 22 caliber ARBallistic Advantage Premium Barrel     18 in     1:8 twist rate     416R Stainless     Fail Zero NiB feed rampsAnderson UPR & LWRAero Precision Quantum M-LOK Handguard"
384,http://www.armslist.com/posts/8057384,For Sale:  Ruger LCR 22 wmr,"Mansfield, Columbus, Ohio",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new 22 magnum ruger lcr. Maybe 200 rounds through it. Holds 6 rounds. Comes with 50 rounds of cci ammoprice is firm and fair
385,http://www.armslist.com/posts/8057385,For Sale:  BCMGUNFIGHTER™ Stock Assembly - Black (Mod 0),"Issaquah, Washington, United States",$ 40,"Listed On: Sunday, March 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,like new BCM stock
386,http://www.armslist.com/posts/8057386,For Sale:  Remington Model 700 Bdl,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 BDL, MFG APPROX 1967, 30-06, 22"" BARREL, PACHMAYR RECOIL PAD ADDED, 14"" LOP, REDFIELD 2-7 SCOPE MOUNTED, BORE IS EXCELLENT."
387,http://www.armslist.com/posts/8057387,For Sale:  Leupold Ultimate Slam,"Gastonia, Charlotte, North Carolina",$ 315,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Leupold Ultimate Slam 3-9x40 firedot SABR reticle. Like new condition. Text me for more pics and info 704-860-7285 will ship. Price is obo
388,http://www.armslist.com/posts/8057388,For Sale:  1200 rds 5.56 M855,"Stuart, Port St. Lucie, Florida",$ 350,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"For sale is a 1200 round case of IMI M855 62 grain green tip. Local pickup only, no trades"
390,http://www.armslist.com/posts/8057390,For Sale:  Remington 887 Nitro Mag,"Henderson, Western KY, Kentucky",$ 400,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag Waterfowl, Trades welcomeCall or Text 270-832-four seven nine five"
391,http://www.armslist.com/posts/8057391,For Sale/Trade:  mossberg500 bullpup,"wilmington N.C., Wilmington, North Carolina",$ 400,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale rare mossberg 500 Bullpup edition , fires 2 3/4 or 3""mag shells. Prime condition only about 15 rounds fired through. 7+1 tube can be expanded. comes with low profile red dot laser and 600 lum light. presure switches included for both. very clean. Compact [29'] overall , perfect for home defense . This is a factory build gun , not some after market frame insalled on standard gun. 400.00 cash or 450.00 trde in value let me know what you my want to trade."
392,http://www.armslist.com/posts/8057392,For Sale:  Daniel Defense stock and pistol grip,"Suffolk, Hampton Roads, Virginia",$ 65,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Brand new, never used Daniel Defense pistol grip and stock. Black color. $90 new."
393,http://www.armslist.com/posts/8057393,For Sale/Trade:  Stoeger Condor Outback,"Thomasville, Albany, Georgia",$ 325,"Listed On: Sunday, March 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Outback 12 Gauge over/under for sale or trade. This shotgun is in excellent condition and was taken well care of. The only flaw is a small scratch on the wood that is hardly noticable. This gun has 20"" barrels and raised sights, perfect for shooting slugs. This gun is perfect for a truck gun, shooting dove off of power lines, or home defense. Includes three chokes - full, modified, and improved cylinder. I really enjoy this gun because its an uncommon over/under, but there's a couple of guns that I'd rather have more than it.Must be a Georgia resident or else we meet at an FFL to do a legal transfer. I am willing to travel some for a deal."
