,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/8268336,For Sale:  Springfield Armory L.B. Operator,"Bradenton, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory Long Beach Operator 1911CCW preferred or Valid Florida Drivers License ONLYPLEASE NO FELONS OR PRIOR CONVICTIONSWill draw up bill of sale for you to sign on date of purchase after verifying permit or drivers licenseNO TRADESGun is brand new no scratches or blemishesI am the original owner and will come with all documentation and receiptsComes with BZO'd Laser sight, two 8 round MagsHas picatinny rail, fixed Novak night sights. Comes with 50 plus rounds."
337,http://www.armslist.com/posts/8268337,"For Sale:  Colt Diamonback - Nickle Plated 6""","Bentonville, Fayetteville, Arkansas","$ 3,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Execellent condition Colt Diamondback, 6"" in 22 LR.  Grips are like new with no marksSlight scratch on left side of barrel just in from the muzzleNickle finish6 inch barrelOriginal box and paperworkEarly '80s manufactureOwn a piece of Colt history with this great revolver!"
339,http://www.armslist.com/posts/8268339,For Sale:  45 ACP 4-Mag Don Hume D407 D / 400 A,"Downtown, Indianapolis, Indiana",$ 25,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"Don Hume D407D / 400A 4-Mag Single Stack black basketweave holster.  Like New, never carried.Shipping is $8 via USPS."
341,http://www.armslist.com/posts/8268341,For Sale:  NEw  Ruger Super Blackhwk Bisley 454 Casull,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"RUGER FAMILY:Bisley Series MODEL:Super Blackhawk Bisley TYPE:Revolver ACTION:Single Action FINISH:Brushed Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rosewood WEIGHT:48 oz. CALIBER/GAUGE:454 Casull CAPACITY:5 BARREL:4-5/8"" RATE-OF-TWIST:1-in-24"" SIGHTS:Pinned Ramp Front/Adj Rear SAFETY:Transfer Bar ADDL INFO:Recessed Chambers ADDL INFO:Locking Base Pin GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL   :   REDACTED"
342,http://www.armslist.com/posts/8268342,For Sale:  Weekly Sale Triangle Gun Vault Pistols Shotguns,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Weekly Sale and Updates As a reminder this our last week of being open on Monday. We also want to thank you guys for all your help. At the end of the day, you are the reason we have been growing as a business. We are going to try and change our layout in the store to have more accessories and to have the store more user friendly. I'm also working on even better pricing than we have at the moment. (I can't do anything about items with map pricing though.)We will be closed Friday May 4th through Monday May 7th. We will be set-up at the Dixie Gun and Knife show May 5th and 6th. Feel free to come by and see us.                                 Weekly Sale                 Hand Guns  Taurus G2C 9mm OD Green with Black Slide $220 Taurus Spectrum 380 ACP; Solid Black, or Black and Grey Model $230 Eaa Witness Pavona 9mm Black and Gold $330 CZ P-09 9mm, Threaded Barrel, Night Sights, Urban Grey $545 Used Charter Arms Bulldog 44 Special. $300          Long Guns  Silver Eagle RZ17 12 GA Assisted Pump Shotgun $180 Used Winchester 1300 Speed Pump Shotgun $205                                 SHOP THE WEBSITE!!!        Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeWe are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
343,http://www.armslist.com/posts/8268343,For Sale:  Remington 9mm Luger Ammo,"Pfafftown, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"New Box of Remington 9mm Luger, 115 Grain Metal Case, Mega Pack, 250 rounds , never opened !"
344,http://www.armslist.com/posts/8268344,For Sale:  Smith & Wesson 657 Perf. Center .41 Mag,"Texas, Texas, United States","$ 1,250","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"This is a beautiful PRE-LOCK Smith & Wesson Model 657 PERFORMANCE CENTER .41 Magnum revolver. This Smith is equipped with a 6 1/2 inch barrel, a barrel compensator, stainless finish and wood grips. This Smith is also equipped with a target hammer, target trigger and factory Smith & Wesson rings and mount. This gun is LIKE NEW IN THE BOX with all the paperwork and is VERY NICE!EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :     REDACTED"
345,http://www.armslist.com/posts/8268345,For Sale:  Gen 3 PVS-7 Nightvision,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Clean set of Gen 3 PVS-7’s with headmount and carry bag. Biloxi
346,http://www.armslist.com/posts/8268346,For Sale:  Xd 45 mags full size,"Central, Phoenix, Arizona",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,I got 3 mags. Letting go for 20$ each  lmk thanks
347,http://www.armslist.com/posts/8268347,For Sale:  Glock 34,"Reno, Reno, Nevada",$ 495,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 in great condition. Case, two mags, manual. Has extended slide lever and aftermarket trigger. Firearm legal Nevada residents only. Must have valid ID. CCW to the front of the line. Thank you."
348,http://www.armslist.com/posts/8268348,For Sale:  Spike's AR-15,"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's AR-15 colorfilll pirate. Lower PSA upper Nickel boron BCG upgraded Fire Control carry handle upgraded flash hider  $750 or best offer
