,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/8206096,For Sale:  Armor and Pack,"Carson, Reno, Nevada",$ 1,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,Black back pack in excellent condition with slot for armor. I have a level 3 stand alone plate that goes with the pack. Pack has plenty of storage with molle to attach additional items if desired.  Asking 125.00 for both OBO. If ad is up I still have it.Thanks
97,http://www.armslist.com/posts/8206097,For Sale:  Remington 700 6mm,"Rockford, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 6mm heavy barrel. Timney trigger- magpul stock & mag- leupold vx3 6.5x20x40 with long range reticle - leupold rings & base. The barrel is in fantastic shape. Troat is in very good shape. It shoots 75gr-105gr bullets great. If your looking for a super long range prairie dog gun this will be for you. The gun is in great shape overall. Most ammo I've shot threw it groups 3/4"" or less at 100yds. Bypod and case not included. $2000/bo"
98,http://www.armslist.com/posts/8206098,For Sale:  .22 LR Ammo 1000 rds Good Brand,"Grandview, Kansas City, Missouri",$ 100,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,".22 long rifleLots of ammoWildcat, sidewinder 50s, remimgton1000 rounds approximately"
99,http://www.armslist.com/posts/8206099,For Sale/Trade:  62gr 5.56 Ammunition,"Cottondale, Tuscaloosa, Alabama",$ 30,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"450 rounds of IWI 62gr green tips @ $150. 90 rounds of ZQI 62gr SS109 @ $30. Will trade for 5.45 ammo, magazines, ((10)) 7.62 magazines as well."
100,http://www.armslist.com/posts/8206100,For Sale:  Canik TP9 SA Black,"Near Liberty, MO, Kansas City, Missouri",$ 295,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition Canik TP9 SA Black 9mm pistol.  Comes with all shown in pictures (NOT my pictures - New phone will not send to E-mail - Can Txt you actual pics to your phone).  $295.00 Firm Price.  I'm a Missouri Clay County CCW holder.  Buyer must be a Missouri resident with valid ID and able to legally purchase a handgun.  Please reply through Ad or Text REDACTED.
101,http://www.armslist.com/posts/8206101,For Sale:  Colt Detective 38 Special,"Zephyrhills, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 Colt Detective 38 Special2nd VariationVery Good ShapeNo TradesID And Bill Of Sale RequiredIf the Ad Is up, It's for Sale"
102,http://www.armslist.com/posts/8206102,For Sale:  S&W Model 48,"Sherwood Area, Appleton, Wisconsin",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson Model 48-3, 22 Magnum Rimfire revolver. 98% condition with very slight blueing wear on muzzle. Barrel is 6 inches, standard trigger and hammer.  Price is $700.00 gun only or $780.00 with 8 boxes (400 rounds ) of Federal 30 grain hollow point loads. These rounds shot the best groups out of 9 different brands tried. I prefer to sell face to face in Wisconsin, proof of ID or CC liscense. CASH only, not interested in any trades."
103,http://www.armslist.com/posts/8206103,For Sale:  Glock 26,"Canton, Detroit, Michigan",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3. Comes as it did from the factory with the standard Glock case, paperwork, 2-10round mags, plus the installed traction grip, and a +2 extension. I’m looking to sell only at the moment as I have my eye on something else. This gun has 400 rounds of Winchester white box, 100 rounds of Remington 115grain hollow points, and 1 box of HST through it. The 26 is in perfect shape it’s only been carried a handful of times in the last 2 and a half years since I got the 43."
105,http://www.armslist.com/posts/8206105,For Sale/Trade:  300 blk out ammo,"Brooks, Louisville, Kentucky",$ 350,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,700 rds of 300 blk out ammo...500 rds of magtec 200 rds of seller bellot tactical.....$350 or trade txt...REDACTED
107,http://www.armslist.com/posts/8206107,For Sale:  Smith & Wesson Grips,"Monson, Massachusetts, United States",FREE,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Two, as new sets of Smith & Wesson grips. The top set are presentation grade Goncalo Alves Smooth K Frame stocks $140.00. They are a matched set. The bottom set are  J Frame Goncalo Alves Target Stocks (matched) They will fit round or square butt guns. $80.00. I can ship for actual cost. I have 100% rating on ebay for @500 items."
109,http://www.armslist.com/posts/8206109,For Sale:  Ruger Mini 14 Magazine,"Farviews, Missoula, Montana",$ 25,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,"I have one Mini-14 .223 cal magazine for sale. it is a Sturm-Ruger factory mag. 20 rounds. I no longer have the Mini-14 and am looking to rid myself of the magaine, Thanks"
110,http://www.armslist.com/posts/8206110,For Sale:  Level 3 body armor,"Bisbee/ Sierra Vista, Tucson, Arizona",$ 150,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Please text or email me for full specs fde mag not included, everything else you see comes with it.$150Plate carrier and level 3 platesSize M-XXLTrama padsTourniquet Flex cuffs10x12 platesPlease text me for pictures and information REDACTEDLocated in Sierra Vista / bisbee"
113,http://www.armslist.com/posts/8206113,Want To Buy:  WTB YUGO SKS!!!,"North Suburb, Chicago, Illinois",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In search of a Yugo SKS must be matching numbers I have a few items for trade or will buy cash! Please email me with what you have
