,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/8220336,"For Sale:  Ruger SA, SS 10-22","Near Matthews, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 22 SA Stainless.steel. Single ten. I think the barrel is 8 inch. Purchased brand new about 6 months ago. Have neen fired maybe 5 times. Case.Lock.All paperwork is as shipped grom factory. Paid 569 + tax. First 400 gets it. Thanks
337,http://www.armslist.com/posts/8220337,For Sale:  Spartan Ar550 vest,"Dayton, Reno, Nevada",$ 250,"Listed On: Wednesday, April 11, 2018",Tactical,no type,no type,no type,no type,"Sellen my Spartan Ar550 shooters cut vest has front, back and 2 side plates brand new worn a few times need to pay bills so this has to go. Call or text at REDACTED thanks $250 firm"
338,http://www.armslist.com/posts/8220338,For Sale:  Glock 22 factory mags,"South, Will/Kankakee Border, Chicago, Illinois",$ 50,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,4 used Glock 22 Factory magsLocated off of I-57 exit 322Shipping possible
339,http://www.armslist.com/posts/8220339,For Sale:  Multiple Firearms For sale,"Slocomb, Dothan, Alabama",FREE,"Listed On: Wednesday, April 11, 2018",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PPS-43C With extra parts kit and 5 mags   $550Budget Ar-15  aluminum upper and lower  soldMarlin .357 Lever action                            soldYugo Underfolder 7.62x39                         soldSavage Axis II .223 heavy barrel w/3x9x40 weaver $275Keltec sub 2000 Beretta mags 9mm          $310Cash is king , but trade offes welcome if you have something interesting. Prices are for cash and not negotiable as all are well below gunbroker pricing. I can be text directly for more pictures 334-479-6370"
340,http://www.armslist.com/posts/8220340,For Sale:  Law tactical folding stock adaptor ar-15,"North spokane, Spokane, Washington",$ 200,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"this is the law tactical folding stock at-15 adaptor. It has never been installed, includes all original parts. I will let it go for $200. If you are not local we can discuss shipping"
341,http://www.armslist.com/posts/8220341,For Sale:  Remington R1 Commander 45 ACP,"Marshfield, Wausau, Wisconsin",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Remington R1 commander in 45 ACP in 100% condition, comes with box, all papers and 2 mags.Sale to WI residents only, WI drivers lic or CCW required, must be 21+, face to face transaction, cash only, if the ad is still up it's still for sale."
344,http://www.armslist.com/posts/8220344,For Sale/Trade:  S&W 686 plus 7shot,"Kearny Mesa, San Diego, California",$ 725,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 686 plus (7 shot) snub nose 2.5"" revolverless than 50 rounds, sits in safe, comes with original case.Willing to trade for shotgun set up, preferably semi auto, or mini 14.LOCAL FFL ONLY WILL NOT SHIP. (you pay transfer fees) Thanks for looking."
345,http://www.armslist.com/posts/8220345,For Sale:  Ruger 9E,"St.Charles/St.Peters, Missouri, United States",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-I’ve only shot 17 rounds with it-Comes with original box, manual,trigger guard, and cable lock-cash only please"
347,http://www.armslist.com/posts/8220347,For Sale/Trade:  Ruger/AMT Mark 3,"Newland, Boone, North Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 12.5"" barrel Ruger/AMT lightning Mark 3.  The receiver and Barrel are AMT.  All other parts (Bolt, frame, FCG) are all brand new Ruger factory parts.  About 100 rds Through the gun.  Runs great.  The full AMT lightnings list on Gunbroker for 700-900.  Just seeing if anyone out there is interested in it.  Thanks for looking."
349,http://www.armslist.com/posts/8220349,For Sale/Trade:  300 blk out,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Yhm 7.5 inch 300 blk out upper with mlok rail no bcg or charging handle comes with four box's of amrscore 147 grain fmj and a soft case
351,http://www.armslist.com/posts/8220351,For Sale:  Beretta Pico,"North, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico .380 for sale. Comes with two magazines, one has pinky extension. Has been fired about 100 times with no malfunctions whatsoever. Comes with DeSantis pocket holster and oReginald box. Asking $250 OBO"
352,http://www.armslist.com/posts/8220352,Want To Buy:  Looking for a Beretta Cougar in good shape 40sw or 9mm,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,I am looking to buy a Beretta Cougar in either .40SW or 9mm.  I would like one in good condition
356,http://www.armslist.com/posts/8220356,For Sale/Trade:  Springfield loaded 1911,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield loaded with extra an extra set of grips. Comes with 3 magazines and hard case. It is in excellent condition. I am looking to trade for a CZ SP-01 9mm Thanks
