,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/8113352,For Sale:  OUTDOOR EDGE Hunting Knife KP1C     SS1002764,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Sheath W/SHEATH   Blade Length MULTI     Notes: OUTDOOR EDGE CUTLERY CORP Kodi Pak Knives Outdoor Edge KP1C KODI PAK Fixed Set AUS-8 Caper/Skinner w/ Gut Hook/Saw Blade KThis set features the Kodi-Caper for performing detailed cuts with surgicalprecision; the perfectly balanced Kodi-Skinner with a razor sharp openinghook and the Kodi-Saw with triple ground diamond cut blade for quarteringgame or clearing thick brush. Rubberized Kraton handles offer a secure lockon grip, even when wet.SPECIFICATIONS:Mfg Item Num: KP1C Category: KNIVES Type :Fixed SetBlade Type :Caper/Skinner w/Gut Hook/SawBlade Length :2.5"" Carper/4.5"" Skinner/6"" SawOAL :7.38"" Carper/9.25"" Skinner/9.25"" SawBlade Material :AUS-8Handle Material :Synthetic RubberWeight :16 ozSheath :LeatherEdge Type :Plain/SawClosed Length :Sharpener Type :Frame :Open Type :No. of Blades :3"
354,http://www.armslist.com/posts/8113354,For Sale/Trade:  Glock 19 Gen 4,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 19 Gen 4. I have fired ~500 rounds through it with no hiccups. I bought it new in January 2016 and have kept it well maintained since. Asking $550 OBO. Also might be interested in trades. Let me know what you have. CCW prefferred.
355,http://www.armslist.com/posts/8113355,For Sale/Trade:  Steyr/Mauser model 1912,"Boise, Boise, Idaho",$ 300,"Listed On: Saturday, March 17, 2018",Rifles,Steyr                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a styer model 1912. It’s a Chilean contract that is is fantastic condition. The barrel looks good and everything looks to be in great shape. In 1961 it was arsenal refurbished to 7.62 nato (or 308). This lead the gun to be miss matched. These guns sell from anywhere to 500 to 700 on gun broker so I’m pretty set on the price. They only made 50,000 of these rifles. Thanks for looking."
357,http://www.armslist.com/posts/8113357,For Sale:  PSE ARCHERY Bow NOVA   SS1007313,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Original Factory Box Included No - Not Included   Archery Condition Rating VERY GOOD - MINIMAL WEAR - AN ITEM THAT HAS BEEN USED PREVIOUSLY. THE ITEM MAY HAVE SOME SIGNS OF COSMETIC WEAR, BUT IS FULLY OPERATIONAL AND FUNCTIONS AS INTENDED. THIS ITEM MAY BE A FLOOR MODEL OR STORE RETURN THAT HAS BEEN USED.   Draw Weight UNKNOWN   Type of Bow COMPOUND"
358,http://www.armslist.com/posts/8113358,For Sale:  Smith & Wesson .357 magnum model 27,"Sw, Canton, Ohio",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 magnum model 276in barrel gun has some surface damage but no pittingfunctions perfectly just needs some tlc on surface call or text 4two3seven9seven0nine7two
359,http://www.armslist.com/posts/8113359,For Sale/Trade:  1909 Tula nagant revolver vg condition,"Kingsville, Corpus Christi, Texas",$ 400,"Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,the nagant revolver is a Tula made in 1909 and is arsenal refurbished. Has a lightly pitted bore with good rifling. Email for pics. Will ship to your FFL for an extra 40    Only accept cash and USPS money orders
363,http://www.armslist.com/posts/8113363,For Sale:  Emp 4 9 mm,"Martville, Knoxville, Tennessee",$ 900,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,as new. 20 rds thru it. Sell only.$900 text 423 309 8782
364,http://www.armslist.com/posts/8113364,For Sale:  Glock 19 General 3,"Hamilton OH, Dayton, Ohio",$ 1,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"She's darn near brand new, with no more than a few hundred rounds down range. I'm not really looking to sell; trades only, and I'm only looking for a nice revolver. Now, my gun comes as pictured. She has Trijcon night sights mounted also. Also comes with three total mags and original box. Not pictured is an Alien Gear IWB holster. Value of the entire package would be somewhere between $550 and $600. I'm looking for close to even value."
368,http://www.armslist.com/posts/8113368,For Sale:  Sig P320 Subcompact,"Salisbury, Charlotte, North Carolina",$ 525,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Sig P320 Subcompact striker fire comes with case / holster / night sights two mags . $575.00 Or best reasonable offer email or text me at 980-234-6969
370,http://www.armslist.com/posts/8113370,For Sale:  $10,"Watertown, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,A new safety for Mossberg Shotguns Guns.
371,http://www.armslist.com/posts/8113371,"For Sale:  Glock 26,19,17 Appendix holster","Maplewood, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,Like new condition
372,http://www.armslist.com/posts/8113372,For Sale:  Vortex Scope Crossfire 2-7x32,"Vermilion, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Vortex Crossfire II 2-7x32mm ScopeLike new in the box with lens covers manual etcAwesome low power variable optic Vortex lifetime unconditional warrantycall or text REDACTED
373,http://www.armslist.com/posts/8113373,For Sale:   Rounds Choot em .22lr,"Northland, Kansas City, Missouri",$ 100,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Opened one box and used 15 rounds. No longer own a .22. First $100
375,http://www.armslist.com/posts/8113375,For Sale:  CZ 75 P-01 Mint Condition 2016 model with NSN,"Interior Rockingham County, New Hampshire, United States",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my CZ 75 Compact P 01. This is a beautiful gun. It is an all-steel 9mm with De-cocker, 3 dot white sights, picatinny accessory rail, 2 10 round magazines, lanyard loop, rubber grips, original case, paperwork and cleaning tools. The trigger is extremely smooth and the gun is in mint condition. There are no scratches or blemishes anywhere. It was made in 2016 and has the NSN number on it.  This is agreat gun - and it is cash only - no trades. I will only sell to a New Hampshire resident who is 21 or older and has a valid Pistol/Revolver license. No we do not need them anymore to carry but it tells me that you've gone through the background check and you are legally allowed to own and carry a handgun in New Hampshire. Face to face sales only. If you would rather go through an FFL that is fine - you will pay the transfer fee.I will not ship this pistol out of state."
376,http://www.armslist.com/posts/8113376,For Sale:  Ruger .357 Police Service Six,"Springfield, Dayton, Ohio",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling this for my sister-n-law whose husband owned it and died 20 years ago.  This is a Ruger .357 Magnum with the 4 inch barrel and rubber grip.  As far as I can tell it was made in 1977.  Nice condition for its age.  Comes with a soft case and about 80 rounds of old ammo.  Call or text me at REDACTED.
