,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/8045547,For Sale:  NEW: Sig Sauer M400,"Reedsburg, Madison, Wisconsin","$ 1,340","Listed On: Friday, March 2, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW: Sig Sauer M400Our competition fails to realize that a rock-solid foundation only gets you so far. That explains why many of today’s rifles ship with plastic handguards and throwaway furniture, two things not found on the SIGM400 Elite, SIG SAUER’s take on what an AR-15 should be. This carbine features Titanium Cerakote and ships with the good stuff—all of it—pre-installed. Like a free-floating M-LOK handguard, which promotes accuracy and handling. Or a quality grip and premium, 6-position buttstock with integral QD points. The Enhanced SIG Trigger on the M400 Elite enables the shooter to extract excellent accuracy from the rifle’s lightweight, 16” nitride barrel that is equipped with a SIG Micro-light Gas Block. Further sweetening this ready-to-shoot package is an optional ROMEO5 red dot sight that features MOTAC (Motion Activated Illumination) and an insane 40,000-hour battery life.Cailber: 5.56Barrel Lenth: 16""Red Dot: Romeo 5Twist Rate: 1:7Accessory Rail: MLOKRegular Price: $1,495On Sale for: $1,340"
549,http://www.armslist.com/posts/8045549,For Sale/Trade:  Slide Fire/Bump Stock,"West Bend, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,I have a Brand New never fired Black Bump Stock/ Slide Fire for a Ar-15 style firearm. Im looking to sell or Trade it. Call Or Text Mike REDACTED
551,http://www.armslist.com/posts/8045551,For Sale:  H4350 1 & 8 lb available,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"We have H4350 available in 1 lb ($29.99) and 8 lb ($199.99).  We ship, or you can scheudle a time to pick up in Clayton, Cary, or Raleigh near the Fairgrounds.  Visit our website at www.coversixtactical.com or email us at REDACTED"
552,http://www.armslist.com/posts/8045552,Want To Buy:  Glock 19,"Auburn, Seattle, Washington",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey looking for a glock 19, got about 400 to spend and will meet anywhere reasonable for transfer at an ffl."
554,http://www.armslist.com/posts/8045554,For Sale/Trade:  Mossberg 500 combo w/ smooth and slug barrel,"STOW, Akron, Ohio",$ 230,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 20ga. It comes with your standard barrel and also a rifled slug barrel. The slug barrel has never been used. Gun is in great shape. Asking $230 Will come with a few boxes of ammo
555,http://www.armslist.com/posts/8045555,For Sale:  Millet Rifle Scope,"Waldorf, Maryland, United States",$ 225,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,Up for sale is a Millet TRS-1  4X16X50  30 mm..Like new condition .Used once to sight in but decided it would  be too much power for my tree stand rifle.
556,http://www.armslist.com/posts/8045556,For Sale:  WINCHESTER 94AE OKLAHOMA COUNTY COMMEMORATIVE 45 COLT,"Guthrie, Oklahoma, United States","$ 2,800","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE  45 Long Colt Investment Arms 24K Gold Oklahoma County Commemorative Rifle   2 of 10!  Unfired! Original Deluxe Padded Presentation Case & Factory Manual & TagsFor additional information & pictures, email us at HEATHERSPAWNLOANS.COM or call us at (405) 282-8899 Mon-Fri 9am-6pm & Sat 9am-2pm  This is 2 of 10 guns produced by Investment Arms, Fort Collins CO. It is a Limited Production Rifle in 24karat gold with laser engravings of historic events and locations from Oklahoma County. Both the receiver and stock are engraved.   Some engravings are as follows:  1. Santa Fe Railway 2. Ft Reno 3. Cowboy Hall of Fame 4. Land Run OF 1889 5. Stockyard City 6. Five Civilized Tribes"
557,http://www.armslist.com/posts/8045557,For Sale:  GEN5 GLOCK 19 like new,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 glock 19 with 3 mags one has a brand new +4 base. Has case and back straps,lock and paperwork. Shot at the range one time a box of 50 rounds I’m just looking at buying a smaller EDC pistol. $500 with +4 rounds base.buyer pays FFL transfer fee at a local FFL dealer."
559,http://www.armslist.com/posts/8045559,For Sale:  H & K P30,"Waupaca, Wisconsin, United States",$ 790,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New....The P30 is one of the most advanced police pistols of all time. During its development the most important requirements were flexibility, functionality and safety. Ergonomics of the grip have been improved by interchangeable back straps and side panel inserts. In combination with the ambidextrous operating controls, this pistol can be individually adapted to almost any user. No compromises have been made regarding safety. The P30 V3 has a traditional double action/single action trigger system with a decocking button at the rear of the slide and a firing pin block safety that eliminate the need for a manual safety. Its advanced loaded chamber indicator, which is easily seen and felt, positively indicates a loaded chamber. Another feature is the SuperLuminova 3-dot sights with non-tritium luminous dots, allowing an exact target acquisition even under poor lighting conditions.Specifications and Features:H&K P30 V39mm Luger3.85"" Barrel15 Round capacityFiring pin block safetyDecocking leverSingle/double actionHigh grade fiber reinforced polymer gripsInterchangeable back strap insertsAmbidextrous magazine releaseCaptive slide releaseFixed front and open square notch rear sights with long glow contrast pointsPicatinny railLoaded chamber indicatorModified Browning locking systemRecoil buffer system7.12"" Overall length5.43"" Tall1.37"" Wide5.84"" Sight radius1.63 lbs. With magazine"
560,http://www.armslist.com/posts/8045560,For Sale:  Ar 15 anderson and freedom,"Green mountain, Asheville, North Carolina",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an anderson arms lower and freedom custom upper with 1/7 twist rate barrel in 5.56 has collapsable stock an magpul flip sights my loss is your gain $650 call or text 828-385-6189 also comes with 2 30round mags
