,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/8277314,For Sale:  Retail $220 \ \ Midland XTC 450 HD Video Camera (better than GoPro Hero 3),"Leavenworth, Kansas City, Missouri",$ 160,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"New in box \ never opened Midland XTC450VP 1080p HD WIFI Action Camera Combo.  Purchased for $220 but just never got around to using it so my loss is your gain.See review compared to GoPro Hero 3 here: https://www.youtube.com/watch?v=oWzdKCiUqIwFeaturesCrisp, clear picture with 1080p HDEasy to useLightweightWi-Fi controlledCamouflage housingNext time you are going out for an adventure and want to capture your hunt or trip, grab a Midland XTC Action Camera. The XTC 450 allows you to capture full HD video and view your footage on your smartphone. This action camera can also take still photos as well as time-lapse photos. A low light compensation feature delivers better low light footage for those dusk and dawn video opportunities. Capture still images in 12 MP and set intervals for time-lapse photography using the Smart App on your smartphone. The rechargeable battery lasts up to 4 hours and this lightweight camera weighs in at only 5 ounces. A single sliding switch controls the camera and an effortless plug and play system makes sharing your videos extremely easy. The XTC 450 includes a submersible case that will go up to a depth of 275 feet to let you capture some underwater action! Technical Information:Resolution: 1920 x 1080p (30/25fps); 1280 x 720p (60/50fps); WVGA 848 x 480 (120/100fps)Record Time: 11 min/GB on 1080p; 13 min/GB on 720p; 13 min/GB on WVGA 480Viewing Angle: 105 degrees on 1080p; 142 degrees on 720p and 848Lens: Multi-coated tempered glassFocus: 5"" to infinityAspect Ratio: HD 16:9Format: MPEG-4 (mp4)Storage: Micro SD card up to 32 GB (not included)Transfer Type: USB 2.0Battery: Lithium Ion 1700 mAh rechargeable batteryOperating System Compatibility: Win XP SP2+, Vista, Windows 7 & 8, Mac OS X 10.4+Weight: 5 oz Warranty: 3 year Package Includes:HD Action CameraSubmersible CaseUniversal MountSpider mount with 5°and 45° adapters1700 mAh Rechargeable Lithium-Ion BatteryMicro-USB Cable"
315,http://www.armslist.com/posts/8277315,"Want To Buy:  RUGER P89 , P90 , P95, P97","Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Want To Buy a Ruger P89. P90, P95 OR P97 Prefer Blued, but will look at Stainless too."
316,http://www.armslist.com/posts/8277316,For Trade:  Sig Sauer 1911 Tacops,"Central, El Paso, Texas",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 tacops. Less than 50 rounds through it. Original box/paperwork. Comes with four 8 round magazines. Sig lite night sights. Looking for equal trade value.
318,http://www.armslist.com/posts/8277318,For Sale:  Walther CCP **3 factory mags**,"Berlin, Hartford, Connecticut",$ 345,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CCP. Includes the case, take down tool, bore brush, 3 factory Walther mags. Low round count at around 350. Excellent firearm for those whom might struggle to rack the slide due to the blowback design."
320,http://www.armslist.com/posts/8277320,For Trade:  Ruger p345,"VIRGINIA BEACH, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my ruger p345 for preferably a glock 43 or somethimg i can edc. Can add cash if the deal is right.
321,http://www.armslist.com/posts/8277321,For Sale:  586 L-Comp,"West Omaha, Omaha, Nebraska",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 586 L Comp. 7 shot 357 magnum. Tritium front sight. Galco OWB holster. 7 speed strips and 4 speed loaders. Factory box.
323,http://www.armslist.com/posts/8277323,For Sale:  Taurus pt111 G2,"N. Topeka, Topeka, Kansas",$ 275,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only around 75 rounds shot sofar and it's in great shape. Price is with custom kydex holster and mag pouch made in Kansas.REDACTED
325,http://www.armslist.com/posts/8277325,For Trade:  Trade for firearm,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Hi.  I have a Martin Magnum compound bow and a tree stand, yellow jacket target I would like to trade for a firearm.  It also comes with arrows, quiver and release.  Bow is in very good condition and has a brand new string on it. Thank you."
326,http://www.armslist.com/posts/8277326,For Sale/Trade:  22 Tcm/ 9mm,"Paden, Oklahoma, United States",$ 625,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"I have a like new 22 tcm for sale with a box of 50 rds. I also have the 9 mm barrel that has never been used, comes with a nice paddle holster and factory grips. Call or text 4055677915. Thanks"
327,http://www.armslist.com/posts/8277327,For Sale/Trade:  Xds .45 3.3,"Shepherdsville, Louisville, Kentucky",$ 325,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xds .45 Black with all original xd gear. 2 standard mags and 1 extended mag. Comes with hard case, xd paddle holster and xd mag carrier. Only 2 rounds have been fired through gun to test function. Other than that it has sat in the nightstand. Does come with a cooks kydex iwb holster.  $375 or will trade for Glock 43 and I will add boot. Gun is in absolute perfect condition"
