,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/8213351,For Sale:  Glock 26,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 26 in OD Green Cerakote. Polished barrel and innards. Gun is in excellent condition. Only entertaining trades for other pistols, looking primary for a Glock 30."
352,http://www.armslist.com/posts/8213352,For Sale:  AR-15 .223-5.56,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton lower ,CMMG trigger , slide fire solutions stock , Bushnell red dot optics , flip up sights, 2 - 40 rd clips has been through it -cc and bill of sale req."
353,http://www.armslist.com/posts/8213353,For Trade:  308 trade for Carbine,"York, York, Pennsylvania",Offer,"Listed On: Monday, April 9, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Thompson Center Compass chambered in 308. Less then a box fired through it. Has threaded barrel and muzzle brake. Includes 3x9 scope, sling, and bipod. Comes with roughly 2 and a half boxes of ammo and a Lee handloader. Looking for a 9mm carbine. Ruger pc9 or keltec sub"
354,http://www.armslist.com/posts/8213354,For Sale:  Rise Armament RA-140sst,"El Paso, El Paso, Texas",$ 75,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,selling an almost new rise armament drop in trigger. Only has 50 rounds thru it. Pickup in the northeast. $75 txt me at REDACTED
357,http://www.armslist.com/posts/8213357,For Sale:  Ruger Precision RPR  6.5 Creedmoor,"Southwest, Lubbock, Texas","$ 1,800","Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Prescision in 6.5 Creedmoor.  This is the 2nd generation model.  In absolute mint condition.  50 rounds fired.  Has a Vortex Viper HS LR 6-24 x 50, front focal plane, XLR (MOA) reticle scope.  Seekins mounts.  Will include a Cabelas Pelican style case.  Have the boxes for rifle and scope along with everything that came with it.  Was going to get into long range shooting but didn’t.Will sell combo for $1800.00 or rifle only for $1000.00.   More pictures upon request.  806.893.05,six,four"
358,http://www.armslist.com/posts/8213358,For Sale/Trade:  Glock 9mm 15 & 30 rnd mags,"Eastgate, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,1-15 round Glock 19 magazine1-30 round promag Glock magazine
359,http://www.armslist.com/posts/8213359,For Sale:  Rifle and shotgun,"Ottawa, Topeka, Kansas",FREE,"Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage model 62 .22 long rifle with scope and bipod and laser that go with it, I paid $120 for the bipod and scope , the whole rifle would go for $220. Then I have a iver Johnson 12 gauge single shot shotgun that would go for around $150. I am looking to trade the both as a pair for a nice rifle something in the $300-350 value range, would be interested in nice .22 with bull barrel  .17hmr or .223 bolt action preferred, might even be interested in pistol trade but would have to be worth my while. let me know what you have and I can provide more pictures 7854180434"
360,http://www.armslist.com/posts/8213360,For Trade:  100% Authentic Tag Heuer Swiss Automatic Chronograph  CV2013 w/ Stainless Tag Heuer Band,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 9, 2018",Miscellaneous,no type,no type,no type,no type,"Perfect watch that never needs a battery, doesn't tic, and keeps time with the best of them. Watch costs more than $4k and the band is another $600. I'm willing to meet wherever to verify authenticity. Save your lowball offers. This is a great timepiece for an amazing deal."
362,http://www.armslist.com/posts/8213362,"For Sale:  Mas Defense 8.5"" pistol upper in 300blk","Newton, Wichita, Kansas",$ 490,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"For sale is a Mas Defense pistol upper in .300 Blackout.  This upper has an 8.5"" hardened chrome-moly barrel (1/7 twist) with a flash can attached.It also features the Yankee Hill Machine K7 keymod handguard which gives mounting positions every 45 degrees on the handguard.Also included is a FailZero nickel boron EXO bolt carrier group and a AXTS Raptor ambidextrous charging handle.Not interested in trades"
363,http://www.armslist.com/posts/8213363,For Sale:  Baby Desert Eagle 40 cal,"NE Abq, Albuquerque, New Mexico",FREE,"Listed On: Monday, April 23, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Make an offer: 40 cal. Baby Desert Eagle. Sale or trade. Thanks!
