,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/8278676,For Sale:  M39 VKT Mosin Nagant,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!Finnish M39 Mosin Nagant in original factory configuration. Barrel is in excellent condition, along with all other parts. It's built on a 1906 or 1908 Tula Hex reliever with a D barrel, marked SA for the Finnish national guard,  and rebuilt into a M39 in 1942 at VKT with original Sako stock. It will include Steel Case ammo for an upcharge. Price is negotiable.Text at REDACTED for more info or if you're interested"
677,http://www.armslist.com/posts/8278677,For Sale:  Glock 19 Gen 4,"AVON, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4Never Fired, Never Holstered, Never LoadedComes as new with all the normal goodies. Will include an IWB holster and a Ghost 3.5 Connector (new in package)$500Will not reply to low ball offers. Must have an Indiana DL and LTC"
678,http://www.armslist.com/posts/8278678,For Sale:  1000 Rounds of 7.62x39mm  Tula 124 Grain HP Steel case,"SW Suburbs, Chicago, Illinois",$ 210,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,1000 Rounds of 7.62x39mm Tula 124 Grain HP Steel Case. Local pickup only near Orland Park. Cash Only. Price Firm. Must Show valid FOID card at time of purchase.
679,http://www.armslist.com/posts/8278679,For Sale:  JSE Custom AR 15 5.56,"moore, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15, it has a JSE upper with Yankee Hill Todd Jarrett cometition series free float rail and a Yankee Hill Phantom flash hider. It sits on an Anderson lower with an enhanced polished fire control group from PSA. The Barrel is a 16in M4 polished SS with a 1x9 twist. The pistol grip on this is fully customizable, the back stap and finger grooves can be made to fit an ergonomic needs that you may have.  I have more pics if needed just ask, Im not looking for trades I just want to sell it asking $700 OBO"
680,http://www.armslist.com/posts/8278680,Want To Buy:  1911 Handgun,"Laurel, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a 1911. i would prefer a Springfield 1911 Loaded Model or i would consider other Springfield 1911 models. And possibly some Kimber models. Please let me know what you have. Thank You.
681,http://www.armslist.com/posts/8278681,"For Sale:  Daniel Defense Milspec  DDM4V5S M4, 5.56, Not Colt, Lwrc, Wilson Combat, Noveske. NIB","Waukesha county, Milwaukee, Wisconsin","$ 1,649","Listed On: Saturday, May 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As described, New in case as received from Dealer If you Are Viewing you are familiar with this rifle and it’s availabilty and pricing. It was a special order when I got it never on display never handled never fired or disassembled still rapped in plastic in case with mag and paperwork and warranty. I can sell to someone local who can legally own rifle under wisconsin and federal law and can make a bill of sale. I bought a MK18 SBR so that’s why I decided to sell this. I have listed on other websites and reserve the right to remove at anytime. Thanks from a veteran and god bless. NO Trades can be patient to sell. Once we connect can send serial number to interested parties see my other listings. This rifle is current production. no trades View my other listing as well.The Daniel Defense M4, V5 S Mil Spec + is a new option within the V5 series, one of the most popular series Daniel Defense has ever produced.  The DDM4V5 S is built around a 14.5” Cold Hammer Forged, Government profile barrel with a smooth shooting and reliable Mid-length gas system.  The barrel is fitted with an extended Daniel Defense Flash Suppressor, which is pinned and welded to reach the NFA required 16” barrel length.  It also carries the lightweight and ergonomic DDM4 Rail 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories.  QD Swivel attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This compact and fast-handling rifle also comes equipped with the rugged and comfortable Daniel Defense Buttstock, Pistol Grip, and Vertical Grip and is finished in Daniel Defense Mil Spec + Cerakote."
682,http://www.armslist.com/posts/8278682,For Sale:  Swiss K31,"Concord, Charlotte, North Carolina",$ 799,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is an outstanding condition Swiss K31 with the straight pull bolt action. These were super fast cycling and tack drivers as well. They have begun increasing in price in recent years, and have all but dried up on the gun show circuit. We have some ammo that can go with this one for the buyer. We can ship this or any other gun to the FFL dealer of your choice, and offer a 60 day layaway program as well. Give us a call or come by the shop for any information."
684,http://www.armslist.com/posts/8278684,For Sale:  Springfield xd mod 2 sub compact 9mm,"St. Cloud, St. Cloud, Minnesota",$ 520,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never fired xd mod 2 3” in 9mm.  Wife didnt like so no need for two of them.  Can text me 320-260o281
685,http://www.armslist.com/posts/8278685,For Sale:  Leupold Vari-X,"Texas, Texas, United States",$ 385,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"This is a Leupold Vari-X III 3.5x10-50mm, 3.5 to 10 power gloss finish with duplex reticle and target knobs. There are minor ring marks otherwise an excellent scope"
686,http://www.armslist.com/posts/8278686,For Sale/Trade:  Russian SKS,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition arsenal refurbished, numbers-matching Russian SKS (TULA). $550 FIRM! The only trade I'm interested in is a non-American AK rifle or pistol. Text 513-405-5864"
687,http://www.armslist.com/posts/8278687,For Sale:  9mm Berretta M1951,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Berretta Model 1951 pistol.  Comes with one 7rd mag.Great mechanical shape, shoots great.  Some wear and scratches on slide.Cash only.  No trades.meet in Hermitage.buyer must 21 year old TN non felon resident.  Must have TN DL, prefer CHL.if ad is up, I still have."
