,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/8021354,Want To Buy:  9mm,"mineral city, Akron, Ohio",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"I'm trying to see what is out there in 9mm for the lady, only looking to spend up to $400. p938 and p238 are first on the list but possibilities are not limited to just sig, thank you in advance."
355,http://www.armslist.com/posts/8021355,"For Sale:  Mosin Nagant 18""","Bonners Ferry, Idaho, United States",$ 225,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant sporterized 18"" Barrel rifle.  Bluing, rifling, operation all in exceptional condition."
358,http://www.armslist.com/posts/8021358,For Sale:  XDe in 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 2 mags, case, holster.  Under 500 rounds through the gun, don't keep exact round count. only took it to the range twice."
359,http://www.armslist.com/posts/8021359,For Sale:  M&P 2.0 w/ NS,"Lee’s Summit, Kansas City, Missouri",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 2.0 full size in 9mm. Like new, comes with everything in the box and has trijicon HD XR night sights ($150). Has had the thumb safety removed since these photos, will be included in case you want to reinstall it. Asking 525. REDACTED"
360,http://www.armslist.com/posts/8021360,For Sale/Trade:  Apex Glock 17 / 19 Gen 5 trigger and connector,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,Only used for about a month don't have the pistol anymore so I'm selling the trigger and the connector
361,http://www.armslist.com/posts/8021361,For Sale:  Kel-Tec KSG Pump Action Tan FDE 12 Gauge KSGTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 965,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Tan CeraKote
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGTAN
Model: KSG
UPC: REDACTED91
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD CK-TAN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
362,http://www.armslist.com/posts/8021362,For Sale/Trade:  Glock 30 45 auto,"Whitehaven, Memphis, Tennessee",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Glock,no type,no type,no type,I Want to trade for another Glock Txt me REDACTED I May Sell it if I don’t find another Glock
363,http://www.armslist.com/posts/8021363,For Sale:  Tanfoglio BTA 90 9mm,"Beaverton, Portland, Oregon",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Tanfoglio BTA 90 9mm pistol it comes with 1 12rd magazine and some xtra parts grip,interrupter and spring..looking to get $325.i will also take silver rounds to value my asking price..thanks.bought on a whim but I now I need need cash..haven’t had time to shoot it...buyer pays transfer fees..meet in Beaverton at a cut above pawn on tv hwy..thanks for looking"
367,http://www.armslist.com/posts/8021367,For Sale:  Ar Slide Fire stock,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,New. Fits all mil-spec ar's.
371,http://www.armslist.com/posts/8021371,For Sale:  Midwest industries keymod rail,"Miami, South West Florida, Florida",$ 140,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,this is a Midwest industries 15” rail with barrel nut. The rail is free float and keymod.
372,http://www.armslist.com/posts/8021372,For Sale:  Smith & Wesson model 66-2 combat magnum .357,"Taylor, Detroit, Michigan",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"From what I can figure out this was built in the mid 80's.it is in very good condition.it has a 4"" barrel and pacmeyer grips. I do not check my email often so please call/text me @ REDACTED Jeff"
373,http://www.armslist.com/posts/8021373,For Sale/Trade:  AR FiveSeven 5.7x28 - PS90 mags,"NE Portland, Portland, Oregon",$ 750,"Listed On: Friday, March 2, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LEM AR FIVE SEVEN complete rifle for sale. Has two fifty round mags and a ten round mag. Barely shot this thing, functions flawlessly. Also have a hollowed out PMag for the empty shells to dump into.Also we can make a deal for the 600 rounds I have, 400 FN Blue box, 200 FederalI have an cheapo optic on it right now thats not in the photo that we could discuss.I am willing to include the ammo and considerable cash for a very nice gun on my list."
