,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/8006296,"For Sale:  Remington No.2 Rolling Block/ 28"" Barrel!","Panton, Vermont, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"PICTURE LINK: https://imgur.com/a/FLyh9For sale is a Remington Rolling Block No.2 rifle in .22 short (I believe). What is odd is this rifle has a factory length barrel of a No 1 1/2 rifle. The barrel IS factory, not cut off (see pics). Full 28"". Special factory order? I don't know but would guess so. The ""serial"" number on the lower tang does not date the rifle as I have learned. It is merely a ""run"" number. These rifle are impossible to date as the records burned up in 1898. Has been refinished and some of the sharp areas are rounded some. But still in pretty nice shape. Needs a REALLY good cleaning. Lead fouling is bad. But the rifling remains good. Wood stocks are solid and no cracks that I see. Most likely was made pre-1898 BUT as there is NO HARD PROOF available to prove this, it MUST GO TO AT LEAST AN 03 C&R FFL. $400 PLUS ACTUAL SHIPPING. I do NOT charge over my cost to ship! Email Shawn at REDACTED or call REDACTED.  Must go to an 03 FFL or better. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
298,http://www.armslist.com/posts/8006298,For Sale/Trade:  1903 30-06,"Boise, Boise, Idaho",$ 325,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 1903 30-06 for sale or trade. If interested, text REDACTED.Thanks."
299,http://www.armslist.com/posts/8006299,For Trade:  Ru,"Ep, Portsmouth, New Hampshire",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Revolver,F
300,http://www.armslist.com/posts/8006300,Want To Buy:  Full size sig 320,"Ft worth, Dallas, Texas",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Sig 320 full size can't find them anywhere 9mm preferred
302,http://www.armslist.com/posts/8006302,For Sale/Trade:  P320 Carry rx.,"West, Toledo, Ohio",$ 850,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Carry rx 9mm with less then 500 rounds down the pipe. Has 3 17 mags, 1 21 round mag. 1 custom made appendix iwb holster with attached mag carrier 1.custom made owb kydex holster with clips or belt loops.1. Alien gear tuck 3.0 so if you want too carry with out the red dot. It has been back too sig for the trigger upgrade. Original box and paperwork."
304,http://www.armslist.com/posts/8006304,For Sale:  100 Year Commemorative Winchester 1895 Rifle (COM2135),"Houston, Texas, United States","$ 1,495","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,100 Year Commemorative Winchester 1895 Rifle. Winchester 1895 30-06 caliber musket. Excellent condition in box.http://www.collectorsfirearms.com/100-year-commemorative-winchester-1895-rifle-com2135/
305,http://www.armslist.com/posts/8006305,For Sale:  S&W 1911 Stainless,"Springfield, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911
All stainless
2 8 round mags
Case and accessories
Less than a box down range"
306,http://www.armslist.com/posts/8006306,For Sale:  rcbs rockchucker supreme,"menasha, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,"pistol/rifle reloader also includes rcbs case trimmer, blue dot powder,lil gun powder,45lc heads and 44 mag heads both ftx hornady.900 lg pistol primers, 200 lg rifle primers. 44 mag brass, 45lc brass and 44 mag dies and 45lc dies both rcbs"
309,http://www.armslist.com/posts/8006309,For Sale:  Savage A17 Coyote Setupa,"Northern Il, Rockford, Illinois",$ 375,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17. Only about 200 rounds out of it. Meticulously maintained. Comes with Bushnell 6-14x40, predator light red for an additional 50 (used once) with mounting hardware. Luepold rings, extra mag, about 200 rounds of ammo, 17 boresnake and hunter specialities pivoting bipod. Only downfall is the dust cover was slightly ground down by myself to clear low scope rings. Shoots great, sighted at 50 and drills tacks. You won't find a better A17 around."
311,http://www.armslist.com/posts/8006311,For Sale:  Colt M4 carbine 5.56mm,"staley nc, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a colt M4 carbine 5.56mm, it has alot of upgrades done to it, such as the triger, gas tube installed, mussel break, pistol grip, 3 stage stock, and a red dot scope. very clean and great shooting gun."
312,http://www.armslist.com/posts/8006312,For Sale/Trade:  Ruger lc9s pro,"Zanesville, Ohio, United States",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a ruger lc9s pro that I've carried for 2 years. It's the pro so it doesn't have a safety and can fire without the magazine. Don't need to sell but I'm really wanting to trade for a nice 10/22. No junk.
313,http://www.armslist.com/posts/8006313,For Sale:  Winchester SXP Desert defender,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Friday, April 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new in the box never put together unfired and unmolested Winchester Desert Defender. This color scheme was discontinued and only a few left. It is a 12 Ga. with fiber optic front sight. This a stock pic as I do not want to put the barrel on as not to scratch it.  No Low Ballers And No Trades. Offering a ridiculously lower amount is not a negotiation but an insult. This is my bottom dollar!
