,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/8130358,For Sale:  VSEVEN 6.5 GRENDEL AR15,"SUMMERVILLE, Charleston, South Carolina","$ 1,650","Listed On: Monday, April 2, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"V SEVEN WEAPON SYSTEMS CHAMBERED IN 6.5 GRENDEL V SEVEN BILLET MATCHED RECEIVER SETNIB BCGELFTMANN MATCH TRIGGER WITH STRAIGHT BOWV SEVEN TITANIUM TAKEDOWN AND PIVOT PINSV SEVEN 50 DEGREE SAFETY SELECTORV SEVEN LW BOLT CATCHBCM GUNFIGHTER CHARGING HANDLEV SEVEN 16.5"" 2055 ENLIGHTENED HANDGAURD 18"" SATERN 416R SS FLUTED BARRELBATTLE ARMS DEVELOPMENT TITANIUM GAS BLOCKVG6 GAMMA 65 MUZZLE BRAKE*****I AM A FFL. MUST COMPLETE 4473 AND NICS CHECK TO PURCHASE THIS RIFLE FROM ME. WILL SHIP TO YOUR FFL FOR FREE *******"
360,http://www.armslist.com/posts/8130360,For Sale:  CZ P10c,"Fayetteville, Tennessee, United States",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Like new CZ P10c w/case, 2 mags and night sights. Asking $500. Located in Fayetteville. Text or message REDACTED."
361,http://www.armslist.com/posts/8130361,For Sale:  Colt Defender .45 Talo Edition,"PORTLAND, Maine, United States",$ 888,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Night Defender Talo limited edition .45 with night sights O7000NDF. Includes case, two factory magazines and manual. Lightweight. Carbon slide, carbon slide stop, carbon safety. Combat hammer. Night Defender factory roll mark. Professional black cerakoate. Fired once. Excellent condition. Sorry NO trades."
362,http://www.armslist.com/posts/8130362,For Sale:  Used Springfield Saint AR15,"Brookville, Dayton, Ohio",$ 699,"Listed On: Sunday, April 1, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Saint AR15 by Springfield Armory.  16"" midlength barrel, Bravo Company stock, grip, hand guard and trigger, 30-round magazine.  This rifle does not have the original box, but does have the original paperwork.  $699"
363,http://www.armslist.com/posts/8130363,For Sale:  Ruger LCP 380,"Northwest, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,VG condition gun.  Shot just a little.  Too small for my hand.  Have two to sell. Trade toward glock 23 sig 229 40 or ?
364,http://www.armslist.com/posts/8130364,For Sale:  Primary Arms 1-6x w/ aero precision light weight mount,"Kennewick, Tri-Cities, Washington",$ 200,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,Primary Arms 1-6x w/ ACSS reticle in a aero precision ultralight 30mm mount
367,http://www.armslist.com/posts/8130367,Want To Buy:  Cash In Hand,"Jones Valley, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Looking to add to my collection. Private buyer with Alabama concealed carry located in Jones Valley with cash in hand. Please do not flag my listing. Serious buyer with cash ready. Will pay more than the local stores, but looking for a good deal.  Interested in all quality firearms. What do you have?"
368,http://www.armslist.com/posts/8130368,"For Sale:  Remington Model 770, .308 Winchester","Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington Model 770 bolt-action hunting rifle in .308 Winchester. Features a 22"" long barrel, 4+1 detachable box magazine, matte blued finish, synthetic stock, and a one-piece scope base. This particular rifle has a one-piece rail mounted forward of the front sling swivel to mount a bipod. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
370,http://www.armslist.com/posts/8130370,For Sale:  Seekins Precision AR ATC  Compensator/Muzzle Brake .308 Stainless Steel,"Denton, Dallas, Texas",$ 60,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,I am selling my used Seekins Precision ATC muzzle brake in .308 with 5/8x24. I had it mounted to my Bergara HMR then transplanted to my current 6.8 build. It's a quality piece with a few marks from the smith mounting. Purchased new from Cabelas...in used/good condition. Comes with  stainless jam nut in 5/8x24 (satin finish).I've enjoyed this brake but decided to go another direction. The jam nut will not work with anything LARGER than .750 barrel profile.
372,http://www.armslist.com/posts/8130372,"For Sale:  Browning Citori 30"" O/U (Final Price Drop)","Rogers, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori 30"" Trap model O/U. Comes with 4 Browning chokes  (F, IM, M, IC). New Kick Eze 'patriot' recoil pad. $1000 FTF. Great gun, action in great shape!"
373,http://www.armslist.com/posts/8130373,For Sale/Trade:  Glock 19X NIB,"Huntington, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a NIB Glock 19x. This is the new release from Glock with the 17 frame and 19 slide. Comes with 3 magazines, night sights, backstraps and all the factory accessories in the new brown color from Glock. Interested in a higher end 9mm....Sig, HK, Kimber, etc... let me know what you have."
376,http://www.armslist.com/posts/8130376,For Sale/Trade:  P320 X5,"La Grande, East Oregon, Oregon",$ 0,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,i want to trade brand new P320 X5 slide for a stock p320 full size slide and cash!txt 541-975-4786
377,http://www.armslist.com/posts/8130377,For Sale:  308 ammo 220 rounds,"north, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,220 rounds total of 308. 60 loose in bag. 160 in case out of boxes. NO TRADESIncludes60rds Hornady FTX Marlin Exp 160gr20rds Hornady Zombie Max 168gr60rds Federal Power-Shok Soft Point 150gr80rds WIN Western 147gr
379,http://www.armslist.com/posts/8130379,For Sale:  350 rounds Tula 7.62x39,"North Austin, Austin, Texas",$ 80,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,350 rounds of Tula 7.62x39 steel in ammo box
