,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/8338333,For Sale:  Ruger 22lr Target Pistol,"Grove/Tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22lr Target model 22/45 Pistol in excellent condition - Comes with original Box, rail, lock, accessories & 2 magazines - functions perfectly - Would estimate 500 rounds through pistolPrice is firm. Please don't make lower offers. Not interested in trades. I can meet in Tulsa on weekends or on a few days notice. Otherwise I am located in Miami/Grove area. I do insist on having bill of sale. I am not FFL, so bill of sale is for my records only."
334,http://www.armslist.com/posts/8338334,For Sale:  Glock 43 w/tlr6 light/laser,"South, Terre Haute, Indiana",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G43 black frame with Streamlight tlr-6 light/laser combo. Like new with boxes and IWB holster. This was the wife's gun but now switched to a revolver.  It was carried very very little.  $450 or possible trade for glock 19
335,http://www.armslist.com/posts/8338335,For Sale:  HSGI TACOS,"North SA, San Antonio, Texas",$ 120,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have 3 HSGI taco pouchesBought them, mounted on my carrrier. Do not like the set up so they are getting sold and I am going a different route.If you are looking at this add then you know how high end they are. Fit over 30 types of riffle mags, lifetime warrenty, made to order from HSGI, etc...Normally these pouches are all $150 = tax/shippingSelling ALL 3 pouches for $120I also have mags and ammo for sale if u see other listings. If u buy ALL of it I will cut you a deal.  210-722-5675"
336,http://www.armslist.com/posts/8338336,For Sale:  Hi Point 45,"Valley Station, Louisville, Kentucky",$ 160,"Listed On: Wednesday, May 9, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi point 45 with extra magazine and strobe, green laser attachment."
337,http://www.armslist.com/posts/8338337,Want To Buy:  Want to buy silver,"Stl, St. Louis, Missouri",$ 16,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"looking to buy silver.  Interested in anything silver but primarily looking for coins.  Won’t pay more than spot unless it’s old coin.    May be interested in gold but mostly looking for silver.   Have cash or high end fire arma to trade; Kimber, sig, Springfield."
338,http://www.armslist.com/posts/8338338,For Sale:  Taser Pulse (NEW),"Canfield, Youngstown, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"I have a brand new Taser Pulse that has never been shot, it is perfect for conceal carry and it does not require a license in order to legally carry it. Contact me if you have any questions330-559-9223"
339,http://www.armslist.com/posts/8338339,For Sale:  Sig P320 & Foxtrot 1,"phoenix, Arizona, United States",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 Full size with Sig Foxtrot 1 light. less than 200 rds fired
340,http://www.armslist.com/posts/8338340,For Sale:  For sale:  Hungarian FEG AMD 65 by TGI.,"North side/ Fishers, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Hungarian FEG AMD 65 by TGI. I’m the original owner, bought it new back in 2010. Shoots and functions just as good, if not better, as the first day I got it. Hate to see it go, but I have a financial crisis that needs handled rather quickly so there you have it. I’m asking $1300 for everything. - Ace collapsible M4 buttstock- Hogue pistol grip and railed foregrip - UTG railed dust cover mount18 mags: - 2 40-rnd steel- 1 20-rnd tapco - 2 30-rnd pro mag plastic - 7 30-rnd tapco - 6 30-end steelAmmo:- 700+ loose rounds of 7.62x39 in a .50 cal can, all Russian milsurp. The rifle eats it all."
342,http://www.armslist.com/posts/8338342,For Sale:  Dan Wesson CZ Commander classic bobtail,"East side, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, May 9, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp. Stainless steel. New Dan Wesson night sights installed by Dan Wesson less then on year ago. Comes with original night sights. Original box and paperwork and bushing tool. Nice piece. Does have very light holster wear. I'm the second owner of this gun. I have owned it for eight years. Not looking to trade. Call or text 513 seven one six 71 two nine. Hoping to fund another hobbie. Thankful don't need to sell it but want to. Thanks for looking. Or best cash offer.
343,http://www.armslist.com/posts/8338343,For Sale:  Glock 22 Gen 3 (NIB),"Bremen, Atlanta, Georgia",$ 380,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 .40 S&W, like new in box (still has copper grease in slide).  All original with 2 15 rd. mags.By answering this ad you are attesting that you are legally able to purchase a firearm in the state of Georgia. ***Bill of Sale required with yours and my Ga. Weapons License or Drivers License number recorded.No trades accepted.Asking $380.00.I am not desperate to sell & do not need help.Please message me with your name and number and I will message you back."
344,http://www.armslist.com/posts/8338344,For Sale:  Sig Sauer P-365,"Fairdale, Louisville, Kentucky",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Currently hard to find,I have an unfired,Sig P365 for sale,includes case,2/10 round mags,and manual.  no trades,I can only meet on a Saturday or Sunday Price is firm $600. Call or text 270-307-8596"
346,http://www.armslist.com/posts/8338346,For Sale/Trade:  JC Higgins 12 ga pump,"Penrose, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins 12 ga pump 2 3/4 “ full choke. Beautiful wood on this gun.
