,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/8228324,For Trade:  S&W M&P 2.0 9MM,"Stead/Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P 2.0 9mm 200 rounds through it. Nevada residents only.
326,http://www.armslist.com/posts/8228326,Want To Buy:  Looking for a 55.6 barrel  for my ar 15.,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Looking for a good deal on a 55.6 barrel between a 14.5 or 16 inch in length. Cash in hand call or txt 913200868nine .
327,http://www.armslist.com/posts/8228327,For Sale/Trade:  Carbon 15 AR15 w/ Extras,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon15 for sale: 5.56 NATO caliber (accepts .223 Remington) 16"" Super light profile barrel A2 flash hider 1:9"" R.H. rifling twist with 6 grooves and lands Gas-operated, semi-automatic operation Carbon-15 composite lower receiver Aluminum upper receiver 30 rounds capacity Accepts all M16 and AR-15 magazines Telescoping stock Includes red dot sight 33"" overall length 6.5 lbsVertical Foregrip with telescoping bipodAftermarket rail handguard system (original included)4 Magpul p30 magazinesAmerican Flag Softshell Case"
328,http://www.armslist.com/posts/8228328,For Sale:  M&P 2.0 Compact 9mm,"SIMPSONVILLE, Greenville, South Carolina",$ 365,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Simpsonville area only.  Prefer cwp, must be SC resident and legal.  No shipping, no trades."
329,http://www.armslist.com/posts/8228329,For Sale:  Nikon Binoculars,"Katy, Houston, Texas",$ 50,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"Nikon Aculon Binoculars, 7x35, case and strap included, like new,   $50 no obo"
331,http://www.armslist.com/posts/8228331,For Sale:  Kel-Tec RDB .223 Vortex Strike Eagle,"Albany, Corvallis / Albany, Oregon","$ 1,275","Listed On: Monday, May 7, 2018",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Kel-Tec RDB with a Vortex strike eagle scope and magpul foregrip all new never fired. Price is firm you pay background and transfer. Trades for something of value. Looking for a Ruger Alaskan 454 or S&W 460 with cash on your end mainly.
332,http://www.armslist.com/posts/8228332,For Sale:  HK USP .45 Compact V7 LEM,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice, lightly used HK USP Compact .45 with Law Enforcement Modification trigger.  There is some light holster wear.  The pistol functiions flawlessly and includes two magazines in the cash sale price.  I do not want any trades with this private sale.  Not interested in shipping, so face-to-face cash sale only in a public place.  Contact me to set meeting time/place.  Thank you."
334,http://www.armslist.com/posts/8228334,For Sale:  Custom Shop Sig Sauer RCS 1911,"Gaffney, Greenville, South Carolina",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer RCS (Revolution Compact SAS Treatment) preceded its first cousin the “Nightmare”.  It has 4.2” Barrel, Officer’s Grip with Magwell, Nitron Finish, Aluminum Frame, G10 Grips, Stainless Controls, Black Widow Trigger, & Factory Low-Profile Night Sights.  Custom Shop includes Match-Grade Barrel, Hammer, & Trigger.  In short this is a well-built, beautiful, and extremely rare “especially in this combination” Handgun.  PLEASE DO NOT E-MAIL, THIS INBOX IS NOT MONITORED.  PLease call (864) 838 - 2121.  Thank you for your consideration!"
335,http://www.armslist.com/posts/8228335,For Sale/Trade:  HK USP 9mm,"Roxborough, Southeastern, PA, Pennsylvania",$ 585,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm, decoker, night sights. 3 15 round magazines. 1 fobus OWB holster. Currently on consignment at New Frontier Outfitters."
336,http://www.armslist.com/posts/8228336,For Sale:  gun shop,"Berthoud, Wyoming, United States",FREE,"Listed On: Friday, April 13, 2018",Services,no type,no type,no type,no type,"I have my gun shop for sale, this includes bulk ammo, powder, gunsand lots of gun shop parts. I can send out a list if you want a lotof product."
337,http://www.armslist.com/posts/8228337,For Trade:  Rifle Stocks Savage Remington,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Rifle Stocks for Remington 700 , Ruger 10/22/ Savage LOCAL PICK UP ONLY - Roseville AreaBest offer - send phone for texting more picsRuger 10/22 Brand new poly with original Ruger sling - $35Remington 700 BDL Poly stock - fits short action - $50 fits .243 ,22-250 , .270 , 30-30 , .308 , .325 ,Savage .243 poly stock - $25Wood stock - .243 - $15"
338,http://www.armslist.com/posts/8228338,For Trade:  Desert eagle 44mag,"Rogersville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Very nice Original Magnum Research 44 mag. Not made by Kahr.  Only shot six times. Comes with original box and paper work. Text REDACTED
