,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/8036373,For Sale:  2 Glock magazines,"North linden, Columbus, Ohio",$ 15,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"I’ve got two used Glock 17 mags, one is a gen 3 and the other is a gen 4. Each holds 17 rounds. I will sell 1 for 15$ or both for $25. I can meet at the Vance’s on Cleveland avenue. You can reach me @ REDACTED."
376,http://www.armslist.com/posts/8036376,For Sale:  cz p10c,"atlantic and kernan, Jacksonville, Florida",FREE,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,one of the best conseal and carry handguns on the market. one of the best out of the box triggers you will ever feel. brand new condition 500 cash obo
377,http://www.armslist.com/posts/8036377,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $700"
378,http://www.armslist.com/posts/8036378,For Sale:  Winchester Model 94 30-30,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mint condition Winchester model 94 30-30
379,http://www.armslist.com/posts/8036379,For Sale/Trade:  Radical .300 blk out Ar!,"La cantera, San Antonio, Texas",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,Pistol,"Interested in selling or trading my radical ar pistol chambered in .300 blk out, 8.5in barrel like new. Only have 200 down the pipe and has zero issues. Great gun, have 2 and no need for this one. Looking for cash but will entertain decent offers. 600 with red dot, 550 without"
380,http://www.armslist.com/posts/8036380,For Sale:  Sig Sauer Legion P226 SAO 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint condition Sig Sauer Legion Series P226 Single Action Only in 9mm.
382,http://www.armslist.com/posts/8036382,"For Sale:  .410 press, components, and ammo","Spring Hill, Kansas City, Kansas",$ 300,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,"Mec 600 jr. press with around 15lbs of shot, most of a case of primers, about 250 hulls and around 250 rounds. Asking 300 obo. Price is negotiable"
383,http://www.armslist.com/posts/8036383,For Sale/Trade:  AK with upgrades and extras *PRICE DROP*,"Piedmont, Greenville, South Carolina","$ 1,000","Listed On: Monday, April 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10/63 with lots of upgrades. Gun shoots like a dream. Just cleaning out the safe.pws fsc muzzel break, (same as a scar 17, and rifle dynamics) tapco g2 triggerutg pro keymod handguard with kns hardware, polish bolt, carrier, and piston Us palm pistol griphave one bakelite mag, 2 steel, and 2 magpul.stock is an archangel opforAlso have original wood furnitureI've also got a 120 rounds to go with it."
384,http://www.armslist.com/posts/8036384,"For Sale:  DiamondHead Handguard VRS T-556 Keymod 15"" NIP","NW, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"DiamondHead Free Float VRS T-556 Keymod handguard Black 15"".One of the Best and most comfortable handguards made!$160 Shipped Conus or pickup in Greensboro, NC.  No driving for me.Cross Posted"
385,http://www.armslist.com/posts/8036385,For Sale:  Sig p320,"Oregon city, Portland, Oregon",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 dark earth. 9Mm 2 mags carrying case and comes with the hostler that came with it. Only shot about 50 rounds through it. No idea what this thing is worth. I bought it the day I turned 21.
386,http://www.armslist.com/posts/8036386,For Sale/Trade:  Israeli galil combat rifle,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Super rare Israeli galil SAR 13"" barrel pinned to 16,chambered in 5.56,has Hebrew writing on receiver ,few extra mags 35 rdrs,also comes with a Israeli chest rig and a galil bayonet! Looking for 2000k cash obo,may trade for multi aks,socom 16"" 308? no cashier check scam bullshit,may trade ,shoot me a text anytime 573/430/4509"
388,http://www.armslist.com/posts/8036388,For Sale:  Glock 17 gen 4,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box. 500$
