,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/8290216,"For Sale:  taurus 357 magnum 4""","augusta, Augusta, Georgia",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot great gun asking 350 obo or trade 7068405042
218,http://www.armslist.com/posts/8290218,For Sale:  BCM Vertical Grip (BCMGUNFIGHTER Vertical Grip),"Midtown, Kansas City, Missouri",$ 35,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"FS is a BCMGUNFIGHTER Vertical Grip. I have taken it out of the package, but realized it was too long for my purposes, and thus was never used, so I'm selling it for a different foregrip. Will ship for a slight feePlease email or text me at 913-375-3648 if you're interested"
220,http://www.armslist.com/posts/8290220,For Sale:  Beretta M9A3 9mm (NIB),"JACKSONVILLE, Jacksonville, North Carolina",$ 899,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beretta M9A3 , 9mm, Flat Dark Earth, Threaded Barrel, three 17 RD Mags, 5"" Barrel, Tritium Night Sights, Decocker Only Safety, Three Slot MIL-STD Rail, Oversized Mag Buttom, New in Box.$899 Cash, like new trades considered, serious buyers call/test 910 three five eight 9636NC CCW or NC PPP required"
221,http://www.armslist.com/posts/8290221,For Sale:  Remington model 742. 30-06 w/scope,"St. Charles County, St. Louis, Missouri",$ 280,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington model 742 in 30-06. Includes a Bushnell sport view scope mounted on a Pachmeyer folding scope mount. This allows you to rotate the scope to the side so you can use the iron sights. Very cool. Rifle receiver has a name etched or scratched onto it. Overall, it's been hunted with and shows its battle wounds. I cleaned it and cycled it. But haven't fired it. Selling as is, because of this. I bought it at Cabelas last year. No trades. Cash only. Face to face. Will meet in the Wentzville area. Thanks for looking. If its posted, it's still for sale."
222,http://www.armslist.com/posts/8290222,For Sale:  Smith & Wesson M&P 15-22 Performance Center Edition,"UPATOI, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&P 15-22 AR 22 LR that I purchased a few years ago but only used a few times. I paid over $600 for the rifle alone that features an adjustable stock & have since added an adjustable red dot scope (that still has the original batteries in it) 4 30 round clips, a 5 round clip, foregrip & a carrying case. Everything in the pic. is included. $550 o.b.o....706-681-4355. Thanks for looking"
223,http://www.armslist.com/posts/8290223,For Sale:  Bushnell Russian Zenit IR-2 Night Vision Monocular w/ Illuminator,"Oldsmar, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 28, 2018",Tactical,no type,no type,no type,no type,"Night vision monocular with accessories from Bushnell *see photo*. It is a Russian made Zenit IR-2 early generation night vision monocular, and it works great. Also, case included."
224,http://www.armslist.com/posts/8290224,For Sale:  Daniel Defense Fixed Sights,"JAX, Jacksonville, Florida",$ 100,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Selling new in box Daniel Defense fixed sights. $100 Firm. If interested please text (nine zero four) 598-4079
225,http://www.armslist.com/posts/8290225,For Sale:  Sig Sauer P226 Stainless 9mm,"West of the I, Kenosha, Wisconsin",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my very well cared for Sig Sauer P226 9mm. This particular version has stainless steel slide and frame only produced 2 years(2004-2005). Very little wear, comes with 6 total magazines, all factory, 2- 10 round and 4-15 round. No factory case, but will provide an aftermarket case with the sale. Face to face in SE Wisconsin only to WI CC holder with bill of sale.Pics available via text or email upon request. $650.00 OBO"
227,http://www.armslist.com/posts/8290227,For Sale:  FUSION 30-30 -170gr ( 13 boxes),"so fr myers, South West Florida, Florida",$ 13,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"13 boxes of Fusion 30-30 bonder 170gr rounds......20 rds per box ( total of 260 rds)  Great ammoalso have some 150 gr of the same ammo, about 10 boxes....These retail for 18-21 dollars............  The bakers dozen ( 13 boxes)  $12.50 a box....must take all"
230,http://www.armslist.com/posts/8290230,For Sale:  ATI 1911 Commander .45 acp,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Commander, .45acp Like new, 99%+ fired very little, standard sights,  the previous owner did leave a very slight Idiot Scratch on it. shoots fantastic for what it is, comes with 1-8 round mag. I dont know the round count as I took this in on a trade, by looking at the pistol you can tell that it is like new and has been fired little...$400 FIRM !!!...NO TRADES OR SHIPPING...***Buyer must have Permit or Concealed Carry*** NO EXCEPTIONS !!!....If this post is up its still for sale, I will remove the post immediately when it sells or if I have a sale pending, Do you still have the 1911 will not get a response and neither will Low-Ball offers......I have 4-20 round boxs of Hornady Critical Defense 200 grain XTP +P ammo that is for sale for an additional $50...and 4-50 round boxs of Speer Gol Dot 230 gr for $80"
231,http://www.armslist.com/posts/8290231,For Sale:  Sig Sauer,"Westlake, Cleveland, Ohio",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact 9mm 15 rd with Romeo reflex sightThe only pistol in its class to include a slide mounted reflex optic,the Romeo 1 ,the RX will ensure faster sight acquisition on target...No other manufacture offers a pistol with a reflex sights ready to go out the box.Sig night sights and foxtrot1gun is new with everything from the factoryi will trade for sig 229 legion or any other high class 9mmThank you..."
232,http://www.armslist.com/posts/8290232,For Sale/Trade:  S&w m&p 40 vtac,"Ypsilanti, Ann Arbor, Michigan",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson m&p vtac. Has 5 15 round mags with aftermarket baseplates from taran tactical. Just broken in with less then 100 rounds down pipe. Looking to sell or trade. Will trade for glocks, sigs, or 1911's. May consider rifles or shotguns."
