,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8091089,For Sale/Trade:  45-70 ammo [ New boxes ] Sell or trade for 45 LC,"Graham, Greensboro, North Carolina",$ 33,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have New boxes of 45-70 Ammo That I will sell for $33.00 a box or trade for 45 Long Colt ammo.                                                                                                 You can call 336-684-0645 anytime .                                                                                                                           Thanks and God Bless                                                                                                                                                Roger
90,http://www.armslist.com/posts/8091090,"For Sale:  AR15 9"" 5.56 Pistol with Red Dot","WOODRUFF, Greenville, South Carolina",$ 620,"Listed On: Monday, March 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 9"" 5.56 Pistol with Red DotUpper is a complete Voodoo originalLower is a complete PSA originalIncludes a CenterPoint Red/Green optional retical red dot"
92,http://www.armslist.com/posts/8091092,For Sale:  Custom AR-15,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Monday, March 12, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, custom built rifle that only has 100 rounds through it. I love this rifle, but my wife has asked that I sell it so that we can buy a golden doodle puppy and name her Penny. My wife calls my rifle Penny because she wishes it were a dog.Comes with 3 PMAGs and spare parts."
93,http://www.armslist.com/posts/8091093,For Sale:  CAS Hanwei Oni Katana,"Sugar Land, Houston, Texas","$ 1,400","Listed On: Monday, March 12, 2018",Knives,no type,no type,no type,no type,"Do your research about Hanwei and the L6/Bainite steel. The highest possible grade of steel that one can buy on the market. Hanwei craftmanship on katana today is second to none and actually better than many of the Japanese Producers.44 1/2"" overall. 28 7/8"" L6/Bainte (high carbon steel) blade. Black rayskin handle with black silk wrap. Antiqued black iron tsuba and fittings. Black laquered finish wooden scabbardSerious inquiry only."
94,http://www.armslist.com/posts/8091094,For Sale:  WINCHESTER M1 CARBINE,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,895","Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"#28122 Winchester M1 Carbine 30 cal. SN 6,528,9XX. Excellent condition with bayonet, scabbard and sling. Excellent bore."
95,http://www.armslist.com/posts/8091095,For Sale:  1911 Para 45 with Sig SAUER 22lr conversion kit,"New britain, Hartford, Connecticut",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,this gun shoot 45acp and 22lr with conversion kit comes with boxes and two mags for each caliber.for sale or trade
96,http://www.armslist.com/posts/8091096,For Sale:  Mossberg Maverick 88 Security,"Marion, Ohio, United States",$ 200,"Listed On: Monday, March 12, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well cared for and in working order, 8 round capacity. $200 OBO"
97,http://www.armslist.com/posts/8091097,For Sale:  S&W Shield 9mm,"North, Nashville, Tennessee",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new no thumb safety version. Has the Apex Duty trigger and Ameriglo i dot night sights. Has a textured stick on grip (can be removed if not wanted) and a Magguts +1 kit in the 7 round mag to make it a 8+1 with the flush mag, also has the extended 8 round mag box papers etc. this package would cost $600 to replicate."
98,http://www.armslist.com/posts/8091098,For Sale:  Doubletap 9mm Derringer,"Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Doubletap 9mm Derringer - used but in great shape! - $245
99,http://www.armslist.com/posts/8091099,For Sale:  Ruger Single Six,"Decatur, Huntsville, Alabama",$ 430,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1958 Ruger Single Six in good conditon. This is a three screw revolver with synthetic mother of pearl grips. More pictures available upon request. No taxes on guns shipped out of Alabama. Shipping and handlilng aprx $30 depending on destination.
102,http://www.armslist.com/posts/8091102,For Sale:  Sig Sauer P226 E2 .40 S&W (Ltd. Prod. 2010 Only) with SLIGHT Night Sights,"DAYTON, Ohio, United States",$ 795,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 ""E2"" .40 S&W Limited Production 2010 Only  STAINLESS STEEL ""E2"" SLIDE WITH NITRON FINISH and SLIGHT NIGHT SIGHTSTHIS IS A LIMITED PRODUCTION MODEL THAT WAS RELEASED AT THE 2010 SHOT SHOWAND WAS ONLY OFFERED IN 2010AS SHOWN, THE SLIDE HAS SIG'S EMBOSSED ""E2"" SERIES MARKTHE MODEL NUMBER IS: E40R-40-BSS-E2-GTHE ASKING PRICE IS $795.00, BUT I AM OPEN TO REASONABLE OFFERS,AND WILL GIVE A LITTLE MORE IF YOU ARE DRIVING OVER 50 MILESTHIS SALE IS FOR CASH ONLY -NO TRADESPRIVATE DAYLIGHT SALE - FACE-TO-FACE IN PUBLIC PARKING LOT(IE. Kroger, Sam's, Walmart, etc.) WITHIN 5 MILES OF I-70 AND I-75THIS P226 ""E2"" IS IN EXCELLENT CONDITION - THERE ARE NO SCRATCHES OR HOLSTER WEARIT HAS HAD LESS THAN 500 ROUNDS THROUGH IT.and features:New SRT - Short Reset Trigger, SLIGHT Night Sights, Improved ""E2"" Backstrap Contours     reduced Trigger Reach about 0.5 inch and    provide Better Hold and Control     (even in Smaller Hands}Checkered Front Strap, Serrated Front Trigger Guard Double Action / Single Action (DA/SA)Metal Guide Rod and Double Wound Recoil SpringNew Design Decocking LeverAcessory Rail MountE2 Embossed Slide, and New E2 One-piece Grips     with More Agressive Texture This sale Includes: 2 - 12 rd P226 Factory .40 S&W / .357 Sig magazinesBlue Sig Sauer Hard Case   with All Factory LabelsOriginal Cable Lock and KeysSig Sauer Owner's ManualIN 2010, SHOOTING ILLUSTRATED, (AN NRA PUBLICATION} AWARDED THE ""HANDGUN OF THE YEAR"" TO THE SIG P226 ""E2""FOR AN OBJECTIVE REVIEW OF THE SIG SAUER P226 ""E2"" SEE THE ""GUNS HOLSTERS and GEAR"" REVIEW AT:http://www.gunsholstersandgear.com/gun-reviews/sig-sauer-p226-e2-review/From the Sig Sauer Site Description:""The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.""THE TRIGGER IS SUPER SMOOTH AND BREAKS LIKE GLASS    IN BOTH DOUBLE AND SINGLE ACTION - NO CREEP OR DRAG   ONCE YOU GET YOUR HANDS ON THIS '""E2"" SIG, YOU WILL UNDERSTAND WHY A WELL-MAINTAINED SIG P226 IS RELIED ON BY SO MANY AGENCIESPlease do not waste my time and yours with Lo-Ball offers since they will not be answeredThank you for looking at this Listing"
