,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/8145313,For Sale/Trade:  Signed Crippled America Book,"Haleyville, Alabama, United States",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"I have a copy of crippled America, signed by president Trump. looking to sell or trade, comes with certificate of authenticity. looking for an AR or AK let me know what you have. text REDACTED for a faster response."
315,http://www.armslist.com/posts/8145315,For Sale:  Sig Sauer P226 Legion SAO 9mm 15Rnd/NIB & FFL REQUIRED,"North Chesterfield, Virginia, Connecticut, United States",$ 870,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:- Legion Gray PVD Finish on Slide and Frame- Reduced and Contoured Elite Beavertail- Frame Relieved Under Trigger Guard (XFIVE Contour)- Custom High Checkered G-10 Grips- MASTER SHOP Super Match Flat Trigger- Enhanced Action with SRT- Solid Steel Guide Rod- Enhanced Checkering on Front Strap and Under Trigger Guard- Sig Sauer Electro-Optics X-Rays High Visibility Day/Night SightsSpecifications:- Caliber: 9mm- Barrel Length: 4.40""- Capacity: Three 15 Round Magazines- Frame Material: Alloy- Frame Finish: Legion Gray and PVD- Slide Material: Stainless Steel- Slide Finish: Legion Gray and PVD- Sights: Sig Sauer Electro Optics X-Ray3 High Visibility Day/Night- Trigger: SAO-SRT- Sight Radius: 6.30""- Trigger Pull: 10/4.4 lbs- Length: 7.70""- Width: 1.50""- Height: 5.50""- Weight with Magazine: 34 oz - Legion Gray PVD Finish on Slide and Frame- Reduced and Contoured Elite Beavertail- Frame Relieved Under Trigger Guard (XFIVE Contour)- Custom High Checkered G-10 Grips- MASTER SHOP Super Match Flat Trigger- Enhanced Action with SRT- Solid Steel Guide Rod- Enhanced Checkering on Front Strap and Under Trigger Guard- Sig Sauer Electro-Optics X-Rays High Visibility Day/Night SightsIf you email me and don't receive a reply within two hours, please check your spam/junk mail. Contact me  via my personal email.....douglaswaynehilloutlook.comPlease contact your FFL and have them forward their license to cstradingfirearms@yahoo.com. Ensure they reference you by name and the title of this listing.SpecificationsManufacturer: Sig Sauer Caliber: 9mm"
317,http://www.armslist.com/posts/8145317,For Sale:         Rigby Highland Stalker grade 5 .275 Rigby,"Texas, Texas, United States","$ 5,500","Listed On: Wednesday, April 18, 2018",Shotguns,no type,no type,no type,Shotgun,for sale  Rigby Highland Stalker grade 5 .275 Rigby
319,http://www.armslist.com/posts/8145319,For Sale:  S&W model 19 custome,"Mount Morris, Flint, Michigan",$ 430,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my 1983 S&W model 19-5 .357/38 K frame 6 shot 4 inch police! Trade! in!revolvervits been carried and has history. And has a high chance of being used in duty for it has extra numbers engraved in it like its been to the evidence locker and forensics lab.. this gun has had a trigger job and re sprung it has a very very very!!!! Light single acrion trigger pull and awesome DA pull all the mechanics/mechanisms work great and function perfect the gun its self has some finnish were do to holster. Well i should say did..  I stripped it buffed it with mag pollish for hours for a perfect protective gloss and shine coat turned out much better and is ready to be blued or can keep it how it is or get it chrome plated/nickel or whatever This gun is in great shape mechanics and all cylinder locks up tight no play smooth gun  .its a classic and can be one acurate!! Son of a gun...Will only trade for other Smith revolvers
321,http://www.armslist.com/posts/8145321,For Sale:  Performance Center 627-4. 38 Super,"southbridge, Massachusetts, United States","$ 1,400","Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale is my S&W PC 627-4 in 38 SuperI am the original owner. The gun is in ex + conditionIt will come with everything you see in the pics with except:I will include a PC hard case (unused) because I can't find the rug it came with.The red, white, and blue Mikulek gripsThe factory compStandard front sight10 moon clips"
322,http://www.armslist.com/posts/8145322,For Sale:  DAN WESSON 357,"Zephrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Dan Wesson 15-2 in 357 magnum, Monson Mass model comes with 4'' barrel, adj rear and red ramp front sight, nice target grips, holster and hard case, if ad is up its avalible, no trades thx. text REDACTED."
324,http://www.armslist.com/posts/8145324,For Sale/Trade:  Leopald VS 3i 3.5×10×40,"Wyandotte, Detroit, Michigan",$ 400,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Brand new scope never used or mounted. Text if you have any questions. REDACTED
325,http://www.armslist.com/posts/8145325,For Sale:  1,"Lancaster, Lancaster, Pennsylvania",$ 1,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1
326,http://www.armslist.com/posts/8145326,For Sale:  Baker shotgun 20ga,"PALMETTO, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 25, 2018",Muzzle,no type,no type,no type,Muzzle Loader,used Pedersoli Baker shotgun with all  needed to shoot except powder FTF in Palmetto
327,http://www.armslist.com/posts/8145327,For Sale:  Ruger P95,"Pembroke Pines, Broward, South Florida",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great firearm.  The reviews are right; these are accurate, reliable, and durable.  For the money they’re hard to beat."
334,http://www.armslist.com/posts/8145334,For Sale:  Schultz and Larsen,"Canton, Atlanta, Georgia",$ 600,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Nive fun in good condition
335,http://www.armslist.com/posts/8145335,For Sale:  Marlin 22 #60,"Newport, Knoxville, Tennessee",$ 130,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Try this again. Let me answer questions then I get to gun. No it’s not stolen!, no I won’t take $100,no I want trade. Ok the gun is marlin model 60  22lr in new condition and shot maybe 100 times. Has fire green dots on rear sight for better visible with front sight. Text or call 423-608-302seven. Meet local"
337,http://www.armslist.com/posts/8145337,For Sale:  New Set Up Ruger 10-22,"Newport, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This ruger is set up!! Brand new and shot 5 times to set red laser on end stock. Has RARE!! Boat paddle Ruger stock... upgraded ejector,over sized charger handle,extended magazine realase,stiffer spring,buffer pads, fire sights,25rd bx ruger clip,flashlight,and best part Laser in end stock. All this is new and professional installed. Home defense or pest set up!!text or call 423-608-30twoseven. Box and all factory parts included. Also factory 10rd mag. The stock alone sells over $125 used. Thank u for interest."
