,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/8335345,For Sale:  14.5 inch Pinned and Welded CMMG MK4 AR15,"Newark/Heath, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my beautiful 14.5 inch AR. The upper is factory from CMMG. They no longer make these and are very hard to find. The upper is complete factory, has all makings proving that.Comes with a gen 2 Aero PrecisionP lower with Rock River Arms Premium LPK. Has magpul extended bolt release. Magpul rear flip up. Will come with all OD Green Magpul Furniture with the SL-K Butt Stock. (Magpul handguard isn't installed yet but is included)Asking $1,200 FIRM. or will sell the upper alone for $900 w/Magpul handguard. Must meet local and have valid Ohio DL and/or CCW."
346,http://www.armslist.com/posts/8335346,For Sale/Trade:  LNIB SIG P230 SL stainless in .380 acp,"Lakeland, Florida, United States",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG P230 SL stainless in .380 acp. Took on trade already have a PPK/S do not need two .380's. SA/DA. Comes with case & 1 factory magazine. Pistol is in excellent condition. $65000.00 OBRO or Trade for?? I don't text.
347,http://www.armslist.com/posts/8335347,For Sale:  Ar 15 Pistol Upper,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,New Anderson Ar 15 7.5 Pistol upper.1x8 twist 223 wylde premium barrel. Comes with charging handletext 480 400 4770
349,http://www.armslist.com/posts/8335349,For Sale:  Ruger Mini 14,"Fall River, Massachusetts, United States",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a used Ruger Mini 14 available. Gun will come with 1 - 10 round magazine. Call our indoor range/shop with any question. (401) 816-0815
352,http://www.armslist.com/posts/8335352,"For Sale:  Ruger LC9 w/laser,  Sig Scorpion, Trijicon MRO","Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trijicon MRO with box and paper workRuger LC9 with laser and holsterSig Scorpion 45acp 3 mag250rds of 45acpREDACTEDfor more pics NO EMAILS
353,http://www.armslist.com/posts/8335353,For Sale:  .470 nitro express 45 rounds,"Northwest, Tucson, Arizona",$ 150,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Will ship to only continental USA.470 nitro express

22 500 grain soft point

3 solids

20 500 grain DGS"
354,http://www.armslist.com/posts/8335354,For Sale/Trade:  Huge lot of misc ammo & brass,"Grand Junction, Western Slope, Colorado",$ 175,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"5 338 Lapua brass , 19 8mm Mauser brass, 7 10 g live rounds , 6mm Remington 7 live rounds, 7x64  38 live rounds , 6.5x55 Swedish 19 live rounds, 7.65 Arg 15 live rounds, 16g 25 live shells, 100 rounds of brass for 38sp , 15 rounds of live 44mag Hornady, 31rou day of 454 Casull Hornady, 110 rounds of live 9mm Largo , 35 live rounds of 32-20 Winchester, 50 rounds of brass 30-06, & 40 rounds of live 270 . Local pickup only may trade for pistol ammo or 223 don’t want to sell individually all or all call text or email 970 270-6394"
355,http://www.armslist.com/posts/8335355,For Sale:  1965 Ruger Mark 1 target,"St pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Original box original target grips another safe queen up for sale 400 obo. Must be 21 and have a valid ID and no felons.
358,http://www.armslist.com/posts/8335358,For Sale:  3006 rem model 742,"crawfordville, Tallahassee, Florida",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,good gun works great
359,http://www.armslist.com/posts/8335359,For Sale:  S&W mp15 mid moe,"Utica, Detroit, Michigan","$ 1,400","Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 2 yrs old. Low round count. Bought over a dozen guns last year , so all have low counts. Have original box, paperwork and hardware. Cones with vortex crossfire 2 6x18x44. B A D quick mag release lever, timney 4 lb ar trigger , bumpstock, devil dog hard charger side charging handle,warne scope mount and muzzle brake. NO TRADE OR NEGOTIATION. CASH ONLY. WILL B CHECKING CURRENCY."
360,http://www.armslist.com/posts/8335360,For Sale:  Ruger LCR 38 special,"Lewisburg, West Virginia, United States",$ 375,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR, 38 special New in box"
361,http://www.armslist.com/posts/8335361,For Sale:  Auto-Ordnance Thompson 1927 A1,"Northglenn, Denver, Colorado",$ 899,"Listed On: Wednesday, May 9, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson 1927 A1 Auto-Ordnance For decades there was no way to even find a Thompson for sale as they were all decommissioned models from either military or law enforcement armories. Auto-Ordnance decided to put their license to good use and manufacture a high quality civillian model. This particular firearm is in excellent condition.
362,http://www.armslist.com/posts/8335362,For Sale:  Taurus .38 Special +P,"Danville, Salem, New Hampshire",$ 275,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 in very good condition, everything works as it should. Comes with hard case and one box of +P ammo."
363,http://www.armslist.com/posts/8335363,For Sale/Trade:  Ar pistol,"Reno, Reno, Nevada",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a custom built ar pistol I am looking to part with.I am asking $1,000 cash firm but am also open to partial trade.Trades must be firearms.You must be legal to own with valid NV ID,CCW to the front of the line.Specs:Cason billet lowerPSA upperPSA 10.5 in 5.56 barrelPSA full auto bcgRebel Arms 10.5 in handguardPDW pistol braceOdin lpkBravo Company enhanced fire control groupBravo Company charging handleHogue gripAnti rotation pinsMagpul Mbus popupsOzark Armament lightUTG red dot100 rounds down the pipe for function test runs great!"
