,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/8320245,For Sale:  SPRINGFIELD FBI PROFESSIONAL 45ACP IN STOCK AT REFINERS FIREARMS!,"Anthem, Phoenix, Arizona","$ 3,395","Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW SPRINGFIELD FBI PROFESSIONAL 45ACP! We have another Springfield FBI Professional available. These fine 1911s are on the California DOJ Roster for our brothers and sisters in the Golden State! Here's the specs: PC9111**Custom fit slide to national match frame**Custom fit match barrel & bushing**Polished feed ramp & fully throated barrel**Springfield Custom™ tool steel match hammer & sear**Fitted speed trigger w/custom tuned 4 ½ lb. trigger pull**Tuned for total reliability**Lowered & flared ejection port**Tuned & polished extractor**Standard 1911-A1 recoil spring guide**Custom fit beavertail grip safety**Custom fit ambidextrous thumb safety**Low mount rear sight w/matching dovetail front sight**3 dot tritium inserts in sights**Custom fit S&A magazine well, matched to bevel on frame**Hand checkered 20LPI front strap checkering**Checkered Cocobolo grips**“Carry Bevel” complete pistol**“Black T” finish complete pistol**Six 7 round magazines w/slam pads**“Professional” model markings on slide"
248,http://www.armslist.com/posts/8320248,For Sale:  Glock 19,"Westside, Jacksonville, Florida",$ 50,"Listed On: Saturday, May 5, 2018",Handguns,Glock,no type,no type,no type,I have a Glock 19 Blackhawk holster with the paddle and belt loops as well as two kydex magazine holsters shoot me a text if your interested 3473020015. $50 for all or best offer
249,http://www.armslist.com/posts/8320249,For Sale:  GLOCK 19X NEW,"mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19x new in the box never fired  text Stan @ 405-76zero-60one8
250,http://www.armslist.com/posts/8320250,Want To Buy:  Zastava M57 tokarev,"Jackson, Jackson, Mississippi",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Makarov                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I would like to buy an M57 with either a trigger safety like a Glock or a slide safety like a Beretta send me your offers!
251,http://www.armslist.com/posts/8320251,For Sale:  FN FNP-45,"Medina, Akron, Ohio",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA FNP-45 45acp for salecomes with 3 mags, case, fiber front sight. Under 300 rounds thru it. Shoots and runs perfectly. $719 new. No trades. At all. Lowball offered will be ignored."
252,http://www.armslist.com/posts/8320252,For Sale:  6.5 Creedmoor Barrel,"Midland, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"22” 6.5 Creedmoor Ballistics Advantage, Premium AR-10 barrel and Superlative Arms adjustable gas block.This barrel was used in a precision gas gun build that I used to compete in the Mammoth Sniper Challenge in January. I documented the build and competition in the article below that was published in Small Arms Review magazine this month. Https://www.smallarmsreview.com/display.article.cfm?idarticles=4078"
254,http://www.armslist.com/posts/8320254,For Sale/Trade:  Rifle and shotguns,"Mechanicsburg, Harrisburg, Pennsylvania",$ 330,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 870 Super Magnum (3.5"") 12 gauge pump, synthetic. $330Remington 7600 pump 30-06 with scope. $540Franchi 20 gauge semi. $440"
255,http://www.armslist.com/posts/8320255,For Sale:  Savage 110BA 338 Lapua,"Monroeville, Pennsylvania, United States","$ 1,300","Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is the Savage 110 BA, in the powerful 338 Lapua Magnum. The condition is excellent, The stock is considered a precision Rifle/Sniper stock. The stock includes an adjustable length of pull and an adjustable cheek rest for customization to the operator's requirements.the stock includes an adapter for sling mounting. It also comes stocked with a Heckler & Koch PSG1 style pistol grip. The grip is a target-type grip which contains an adjustable palm shelf.this beautiful gun can be shipped to your preferred FFL dealer"
256,http://www.armslist.com/posts/8320256,For Sale:   old Flintlock,"Bullhead city, Mohave Valley, Arizona",FREE,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,Old trapdoor old Flintlock old Mauser stock they are wall hangers$20 Mauser stockOld Flintlock $50
258,http://www.armslist.com/posts/8320258,For Sale:  1200 Rounds of 5.56 Ammo,"East Windsor, New Jersey, United States",$ 400,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,1200 Rounds of 5.56 AmmoHeadstamp is WCC 98
262,http://www.armslist.com/posts/8320262,For Sale:  Custom gen 4 Glock 19 Summer special,"Neosho, Joplin, Missouri",FREE,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"considering letting my gen 4 Glock 19 go. Open to offers. It’s a summer special with the front serrations, iron sights, extended mag release. Then had the slide cut to mimick a factory M.O.S model so not limited to a single sight along with a top plate for factory iron sight. Frame has been reduced, double undercuts, and stippled. Magpul mag well, Inforce APLc, silencerco threaded barrel, agency arms trigger, and topped with a 4 MoA shield RMS. I’ve got over $2000 into this build and absolutely love the gun just needing a little extra cash at the time.  Comes with all the factory parts, and case and a custom kydex holster. Also can throw in a pelican hard shell carrying case for the right deal.  There has been only 5 rounds shot through the build and zero rounds through the factory barrel."
263,http://www.armslist.com/posts/8320263,For Sale:  Like New Kriss Vector 10mm,"Blacklick, Columbus, Ohio","$ 1,400","Listed On: Saturday, May 5, 2018",Rifles,KRISS/Sphinx                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Kriss Vector in 10mm with barrel shroud. Comes with Kriss case and 2 15rd mags. EoTech is NOT included.
265,http://www.armslist.com/posts/8320265,For Sale:  COLT M4 AR15 SPORTER,"poughkeepsie, Jonesboro, Arkansas","$ 1,250","Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt M4 Sporter AR15. in 5.56 NATIO. Very good condition with SIGHT MARK red dot scope and 2 30 round PMAG magazines. Forward assist, adjustable stock, dust cover. Would do a trade on a preban colt SP1 AR15. I do not text so call 8 seven 0, two 8 three, 43 eight 8 and leave message or email. Need to deal face to face."
