,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/8012303,For Sale/Trade:  Trapdoor Rod Bayonet Rifle *price drop*,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"For sale is a M1888 Trapdoor Springfield with the rod bayonet and chambered in .45-70. Good bore, with good rifling and no pitting. Buffington rear sight is complete and undamaged, spring is intact. Everything functions as it should. Comes with repro sling. Cartouche is stamped 'SWP 1891'. Two tiny holes in the buttstock have been filled with a dowel by a previous owner.
Looking to sell for $750. Located in NE Philadelphia. Antique so FTF sale is fine. 
Open to trades, looking for a Mini-14 with the factory folder stock. I'm also interested in older Colt ARs. A PTR-91 would be cool too."
304,http://www.armslist.com/posts/8012304,For Trade:  Wasr 10 w/ Bakelite Mag and Ammo,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 is a 2017 production with new amber stock.Comes with 1 Pmag, 1 30rnd Bakelite mag, and 180 rounds of ammo ."
305,http://www.armslist.com/posts/8012305,For Sale:  20 gauge,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,3 boxes 20ga 7 shot
307,http://www.armslist.com/posts/8012307,For Sale:  AR-15 Brass Catcher Caldwell NEW,"Orono, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Catches your empty AR15 brass as you shoot
310,http://www.armslist.com/posts/8012310,For Sale:  Laser Max guide rod laser,"Birmingham to Huntsville, Birmingham, Alabama",$ 150,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Like new guide rod laser by Laser Max.  Fits Glock 43. If this ad is up, it's still available .Price is firm .NO TRADES"
311,http://www.armslist.com/posts/8012311,For Sale:  UTG Tactical OP-I BIPOD TL-BP78Q NEW IN BOX,"Orono, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"UTG Super Duty Tactical Op Bipod with QD Lever Lock-Pica tinny Rail or Swivel Stud Mount, Foldable Arms with Robust Spring Tension Control, Adjustable Slotted Extension Leg with Lockable Thumb Wheel and Quick Retraction Button."
312,http://www.armslist.com/posts/8012312,For Sale:  CAA Micro Roni Advanced Kit,"East County, San Diego, California",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,Pistol,"Price drop to $400.00 cash FIRMBought this kit for my Glock 19 , works on G19 , G23 , G32Looks cool , new condition, have the box as wellIncludes the FollowingMicro RONI PlatformRight and Left Thumb RestsOne Point SlingPush Button Sling SwivelFlip Up Front and rear sightsTactical LightPaid $499.00 plus tax a few months ago, mounted my Glock 19 into it and never took it out of my safeI will let it go for $450.00 .. save $50.00 and the tax. (I will ship it at asking price - no additional charge)ALL LOW BALL OFFERS WILL BE IGNORED"
313,http://www.armslist.com/posts/8012313,For Sale:  Ruger 10/22 Sporter,"Boardman, Youngstown, Ohio",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Spotter for sale. 100 rds of Winchester Super X shot through it. Lost job. Need to pay bills.
317,http://www.armslist.com/posts/8012317,For Sale:  Tapco 09107 end plate sling adapter .223 rem ambidextrous steel black NEW IN BAG,"Orono, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Looking for a way to attach a single point sling to your rifle? With the End Plate Sling Adaptor we give you just that. Replace your original locking plate with this and you have a perfect attachment point. This high strength end plate is constructed of heat treated alloy steel and finished with a Mil-Spec black manganese phosphate finish. The unique ""no bind"" ambidextrous attachment opening allows for 180 degree range of motion for a smooth transition from one shoulder to the other. You won't have to worry about interference; the slim design also ensures that it will not interfere with your hand or other gear while shooting. - Designed to replace the original End Plate on your .223 - Manufactured from heat treated alloy steel - Finished in a Mil-Spec black manganese phosphate finish - ""no bind"" ambidextrous sling attachment opening allows 180 degree range of motion - 100% U. S. Made"
318,http://www.armslist.com/posts/8012318,Want To Buy:  Want to buy ( Arsenal AK47 ),"Bellevue, Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy arsenal Ak47- Chambered In 7.62x39mm - Milled or stamped receiver Sam7 or 101s would be awesome but open to other offers Let me know your priceI will message you back ASAP! “Washington state only please”
323,http://www.armslist.com/posts/8012323,Want To Buy:  40 cal,"Camden, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,Looking for 40/10mm projectiles if you have any for sale please contact me
325,http://www.armslist.com/posts/8012325,For Sale:  Tapco ultimate Rail Kit NEW MNT90302,"Orono, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Ultimate accessory rail kit black NEW IN BAG
326,http://www.armslist.com/posts/8012326,For Sale:  Salient arms BCG,"Phoenix, Phoenix, Arizona",$ 330,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Tin coated brand new salient arms BCG sold out online text 4802051944
328,http://www.armslist.com/posts/8012328,For Trade:  Beretta 92 Italian made,"East Dayton, Dayton, Ohio",Offer,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f Italian made low round count. Two stock mags and a case. Looking to trade for Ar-15, AR pistol, FN, CZ, HK, Canik tp9sfx, 1911, m&p pros, Sig, pistols with optics, or open to other trades just no compacts, revolvers, or junk like high points. Looking for 9mm or 45 if 1911 no 40s or anything smaller than 9mm thanks"
332,http://www.armslist.com/posts/8012332,For Sale/Trade:  Chiappa PAK-9 AK 47 9MM,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Beretta and Glock 9MM mag adapter. Brand new in box. Will come with 1 Beretta M9 magazine.$500 without arm brace$625 with Arm brace
334,http://www.armslist.com/posts/8012334,For Sale:  Glock 19/ Gen 4,"Pasco, Tri-Cities, Washington",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 for sale. FDE Gen 4. Was purchased last year. Has only had 200 rounds through it. It is excellent condition. Comes with case, 3 mags & 100 rounds of ammo. Has upgraded sights but original one are in case. Buyer pays transfer fees and will meet at any gun store of your choosing in the Tri-Cities. $425 obo"
338,http://www.armslist.com/posts/8012338,Want To Buy:  WTB stripped AR lowers,"Lexington, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"WTB stripped AR lowers, not looking to pay a fortune."
