,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/8164240,For Sale:  SIG 9389ESR 938 9MM NS RSWD,"PLAISTOW, New Hampshire, United States",$ 730,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"https://vizardsgunsandammo.com/sig-9389esr-938-9mm-ns-rswd/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=8485a57ecd-EMAIL_CAMPAIGN_2018_03_27&utm_medium=email&utm_term=0_6872f3eb95-8485a57ecd-&goal=0_6872f3eb95-8485a57ecd-&mc_cid=8485a57ecd&mc_eid=[UNIQID] The most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. This model features a polished and engraved Nitron Stainless slide and custom rosewood grips with the Sig Sauer medallion. Technical Specifications     Caliber 9MM   Barrel Length 3.000""   Color Black   Action Type Semi Auto   Stock Type Rosewood        Sights Night   Capacity 6   Frame Material Alloy   Model P938   Special Feature Engraved"
241,http://www.armslist.com/posts/8164241,For Sale:  Raging Bull 454,"Stafford, Fredericksburg, Virginia",$ 725,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Finish: Matte Stainless Steel
Caliber: 454 Casull/.45Lc
Grips: Rubber w/Cushioned Insert
Capacity: 5
Weight: 53 oz
Barrel Length: 6-1/2""
Action: DA/SA
MSRP: $1,129.00"
242,http://www.armslist.com/posts/8164242,For Sale:  Kimber CDP,"Westside, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New must sell.
243,http://www.armslist.com/posts/8164243,For Sale/Trade:  Weatherby MK V 30-06,"North, Wausau, Wisconsin",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby MK V 30-06, synthetic stock, Leapold base & rings, Nikon Buckmastars scope 3-9x40. Great condition, some use."
244,http://www.armslist.com/posts/8164244,For Sale:  Remington R51,"Mooresville, Indiana, United States",$ 200,"Listed On: Thursday, March 29, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Remington R51. Two shots fired through. 2 7 round magazines included. Factory lock.Owners manual.
245,http://www.armslist.com/posts/8164245,"For Sale:  Colt Gold Cup Trophy .45acp 5"" Stainless G10 Grips-free shipping no tax no cc fees","PLAISTOW, New Hampshire, United States","$ 1,609","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,https://vizardsgunsandammo.com/colt-gold-cup-trophy-45acp-5-stainless-g10-grips/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=8485a57ecd-EMAIL_CAMPAIGN_2018_03_27&utm_medium=email&utm_term=0_6872f3eb95-8485a57ecd-&goal=0_6872f3eb95-8485a57ecd-&mc_cid=8485a57ecd&mc_eid=[UNIQID] The Colt Gold Cup is known as the finest shooting semi-automatic in the world and has become the standard for a competitive 1911. It features the Gold Cup Series 70 wide target trigger fully adjustable Bomar-style rear sight and red fiber optic front sight.This 45 ACP model has a round top matte stainless steel slide and frame with blue/black G10 grips.   COLT O5070XE GOLD CUP TRPHY 45 FOB SS  Mfg Item Num: O5070XE  Model Number: 1911  Purpose: Personal Protection/Sport  Series: Gold Cup Trophy  Unit of measure: GN  Type: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5Capacity: 8+1Safety: Manual/GripGrips: Blue G10 w/LogoSight Configuration: Novak Fiber Optic Front Adjustable Bomar RearWeight: 38 ozFrame Material: Stainless SteelBarrel Type: Stainless Steel Match GradeSlide Description: Stainless SteelSight Style: Fiber OpticBarrel Length Range: 5.00 to 5.99Weight Range: 32.00 oz to 47.99 oz
247,http://www.armslist.com/posts/8164247,For Sale:  Vortex Strike Eagle 1-8 w/ ADM Recon mount and Switchview Lever,"Falls Church, Northern Virginia, Virginia",$ 425,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Bought this over Christmas to put on a back up rifle and decided to go another route. It's only been to the range a couple of times. Optic is complete with box, lens covers, etc.  The optic is sitting in a American Defense Manufacturing STD Recon Mount and I have also installed a Vortex Switchview Lever. Email for addtional pictures. About a $600 dollar packageAsking 425 OBO"
248,http://www.armslist.com/posts/8164248,For Sale/Trade:  Ruger sr9c,"Wapakoneta, Lima, Ohio",$ 425,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with everything it came with new plus an extra mag with pinky extension. Located in wapak. Will not travel. Asking 425$ if interested please text REDACTED.
249,http://www.armslist.com/posts/8164249,For Sale:  Remington 721 price lowered!!!,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 721 hunting rifle in .30-06 dated to December 1952. The rifle shoots excellently and comes with a butt stock cover (not pictured), leather sling, some ammunition and the Nikon bushmasters ii optic .The optic is 4-12 power and I can also include the aftermarket peep sight I have for it .This toggle is there predecessor to the model 700, and uses many of the same parts .I am willing to ship the firearm if the buyer pays for shipping. This rifle is in excellent condition, and I'm only selling it because I have too many hunting rifles and this gets the least use. Please feel free to ask any questions!"
251,http://www.armslist.com/posts/8164251,For Sale:  Colt 6920LE Magpul,"ChagrinFalls, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new price firm i dont think it was ever fired.  Ohio ID all laws  apply. Im not answering people asking if i still have it.
252,http://www.armslist.com/posts/8164252,"For Sale:  5 Gun Magazines - 2 x Glock 40, Kahr 380, PB Cal 9 Short 380 Auto, & ProMag 380","Troy, MO, St. Louis, Missouri",$ 70,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,"5 Gun Magazines - 2 x Glock 40 (13 round & 22 round), Kahr 380 (7 round), PB Cal 9 Short 380 Auto (10 round), & ProMag 380 (6 round). Located near Troy, MO. Cash only."
253,http://www.armslist.com/posts/8164253,For Trade:  TRICKED OUT SHOTGUN,"East, Ocala, Florida",Offer,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got an unfired Mossberg Maverick 12 Guage Pump with original 28 inch barrel, 18 1/2 inch barrel, barrel shroud, night sight, 2 shell carriers triple Picatinny rail, soft case and an after market recoil pad. It's a real beauty.  I'd like to trade it for a Keltec PMR-30 or other 22 magnum handgun."
254,http://www.armslist.com/posts/8164254,Want To Buy:  Cheap .22 or shotgun,"Bellview, Pensacola, Florida",$ 150,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,I’m Just looking to purchase a cheap 22 rifle or handgun were a 20 gauge shotgun I’m really interested in anything just let me know what you have
255,http://www.armslist.com/posts/8164255,For Trade:  Fde judge for 9m pistol,"Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I have a fde judge new in box that I am looking to trade for a pistol in 9mill. I like the Ruger Americans glocks any many other pistols for the right trade I can add ammo. If interested text offers to REDACTED I’m in Hebron every day can meet around there also have a RUGER american in 308 that I’d be interested in doing a 2 for one on something no ar15s or aks bolt action rifles let me know what you have can send pics of the rifle through text
257,http://www.armslist.com/posts/8164257,For Sale:  LLama .45,"East side, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .45 Max-I-F/l has holster wear, $450 obo.  Please, no low ball offers."
259,http://www.armslist.com/posts/8164259,For Sale:  Stevens 311e 20 ga double,"GR, Grand Rapids, Michigan",$ 399,"Listed On: Thursday, March 29, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a great Stevens 311E 20 ga double barrel shotgun. This is in pretty nice shape for the age. I have seen similar units selling north of $600. $399 best offer
260,http://www.armslist.com/posts/8164260,For Sale:  Girsan 1911 Sport 45 ACP,"Hazel Green, Huntsville, Alabama",$ 390,"Listed On: Monday, April 9, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New, Girsan 1911 Sport with Rail Semi-automatic pistol .45 ACP 5"" Barrlel 8 round capacity (2 Magazines), wood grips, black finish. Original box, documents, and cleaning brushes are included.FIRM PRICE/NO TRADES"
