,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/8187216,For Sale:  NEW RUGER AR556 STRIPPED RECEIVER AR15 AR-15 223 556 BLACK 8506 AR-556,"HIGH RIDGE, St. Louis, Missouri",$ 109,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER AR556 STRIPPED RECEIVER AR15 AR-15 223 556 BLACK 8506 AR-556SPECS ARE: RUAR-556-RO PRODUCT DETAILS    FAMILY:AR-556 Rifle Series  MODEL:AR-556 Lower Receiver  TYPE:Accessory-Receiver Set  FINISH:Black Hard Coat Anodized      CALIBER/GAUGE:223 Rem | 5.56 NATO     WAS $139.99 NOW $109.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
218,http://www.armslist.com/posts/8187218,For Sale:  S&W 325PD .45,"North Portland, Portland, Oregon",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare And  Unique handgun Smith and Wesson 325 PD. 2 (100) boxes of 185 grain1 (50)box of 220 grain 5 Rounds for snake disposal Original case20 plastic moon clipsPossible trade for the following:1.Enclosed Cargo Trailer2. 329PD 4"" 3. H&K .45 Full-size4. H&K UMP"
220,http://www.armslist.com/posts/8187220,For Sale:  Master piece,"Belgrade, Bozeman, Montana","$ 2,250","Listed On: Monday, May 7, 2018",Rifles,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Master piece arms 6.5 creedmoor. Stiller Tac 30 action, spencer barrel, MPA chassis, 10 Rnd accurate mag, Calvin elite trigger, 20 MOA base, picatinny rail in front of the scope for clip on PVS-22/UNS-30’s, built in chassis bubble level, built in mono pod, and built in barrier stop. I’m probably missing something but this gun is a long range/precision shooter dream come true this thing has shot multiple  5 shot 2 inch groups at 400 yards, better than half MOA at 100 yards, and I can keep them all in the chest at 1380 yards on a man sized Iron Maiden with factory loaded 130gr. prime ammo. Selling to fund another 338 Lapua project. Price is 2250.00 for the bare gun, or 5300.00 with the Vortex Razor HD Gen 2 4.5-27x56 ** Round count is 286 Rounds fired**"
222,http://www.armslist.com/posts/8187222,For Sale:  NEW CENTURY ARMS AK47 AK-47 NPAP N-PAP UNDER FOLDER UNDERFOLDER DF 7.62X39 30RD RI2174N BLONDE WOOD,"HIGH RIDGE, St. Louis, Missouri",$ 669,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW CENTURY ARMS AK47 AK-47 NPAP N-PAP UNDER FOLDER UNDERFOLDER DF 7.62X39 30RD RI2174N BLONDE WOODSPECS ARE:    The Century Arms International N-PAP DF is an excellent rifle that will satisfy any AK aficionados needs. This rifle is well made using quality components and modern manufacturing processes giving shooters an excellent tool for defense, competition and recreational shooting. Not all AK platform rifles are created equal, and the Century Arms International N-PAP DF is proof that some are definitely better than others.Caliber: 7.62x39mmBarrel Length: 16.3"" Magazine Capacity: 30 RoundsStock: Underfolding Finish: Black Barrel: Hammer forged Overall Length: 37""Weight: 7.7 lbs.     WAS $729.99 NOW $669.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
226,http://www.armslist.com/posts/8187226,For Sale/Trade:  Zasatava PAP M85 NP AK pistol in 223/556 - takes AR mags,"West MI, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, April 4, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a Zasatava M85 AK pistol with the arm-brace buttstock. Made by Zastava in Serbia and imported by Century. Chambered in 223/556 and it takes any standard AR mag. These are no longer in production and are only getting rarer. Let me know if you want to work something out. CPL/RI-060 or PP and ID is a must. I can include mags and ammo or not.
227,http://www.armslist.com/posts/8187227,For Sale:  RCBS PRO 2000 & More,"lemont, Illinois, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,RCBS PRO 2000 Ammo Press with RCBS Bullet Feeder (.223). I Have just over $1800 into it i'm asking for $1000.----COMES WITH----1-RCBS Bullet Feeder (.22)1-RCBS Pro 2000 Press1-APS Strip Loading Tool1-RCBS Trim Pro Case TrimmerLee Dies -380acp-9mm-40s&w-45cp-10mm-44mag-223-308-30/302-RCBS bullet tube dies (9mm-223)4-RCBS bullet tubes (9mm-223)9-Die Plates4-Shell Plates (#03 #10 #16 #18)65-Small APS Strips43-Large APS Strips1-RCBS Case Lube Pad1-RCBS Die Wrench1-RCBS Powder Baffel
229,http://www.armslist.com/posts/8187229,For Sale/Trade:  XDM 40,"Central, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very good condition Springfield XDM 40 full size. Comes with case, one 16 round mag, and accessories that came in case. Functions flawless.  Selling to fund another build $400 cash firm Will post pics soontext is preferred four056181922"
230,http://www.armslist.com/posts/8187230,"For Sale:  NEW DIAMONDBACK DB10 FDE TAN 308 WIN 16"" M-LOK ROGERS SUPER STOCK 308WIN DB10CMLFDE","HIGH RIDGE, St. Louis, Missouri",$ 829,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DIAMONDBACK DB10 FDE TAN 308 WIN 16"" M-LOK ROGERS SUPER STOCK 308WIN DB10CMLFDESPECS ARE: DB10CKMFDE PRODUCT DETAILS    FAMILY:DB10 Series  MODEL:DB10CMLFDE  TYPE:Rifle  ACTION:Semi-Auto  FINISH:FDE  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Rogers AR Mil-Spec Super-Stoc  WEIGHT:7 lbs. 15 oz.      CALIBER/GAUGE:308 Win  CAPACITY:20+1  # OF MAGS:1  MAGAZINE DESC:20 rd. Magpul P-Mag  BARREL:16""  OVERALL LENGTH:34.12"" - 37.31""      ADDL INFO:10"" Keymod Rail  ADDL INFO:A2 Style Pistol Grip  ADDL INFO:A2 Flash Hider   WAS $899.99 NOW $829.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
233,http://www.armslist.com/posts/8187233,For Sale:  SPRINGFIELD XD MOD .2 45 ACP FDE,"Haslet, Texas, United States",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR SALE IS MY SPRINGFIELD XD MOD .2 45 ACP FDE ONLY 50 ROUNDS DOWN RANGE. I DON'T SHOOT IT SO IT NEEDS TO GO TO SOMEONE WHO WILL USE IT. $450 OBO
234,http://www.armslist.com/posts/8187234,For Sale:  Colt 1911 Gold Cup,"Lakewood, Tacoma, Washington","$ 1,075","Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Trophy in 45 ACP. Comes with: - 4 ten round magazines , 2 eight round magazines.- Fiber optic front sight- Wilson combat flatwire recoil spring"
236,http://www.armslist.com/posts/8187236,For Sale:  AK pistol,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"I have a AK-47 pistol for sale brand new, only had 30 rounds threw it. Comes with (3) 30 round magazines, 100 rounds of ammo, assault carrying bag, original box and manual. Asking $650 if interested you can call or text me @ REDACTED"
237,http://www.armslist.com/posts/8187237,For Sale:  Black Powder,"ENTERPRISE, Utah, United States",$ 250,"Listed On: Tuesday, April 3, 2018",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,MK KNIGHT Model 85 54 Caliber Black powder rifle Never Fired Like new Condition If interested Call 435-878-2377 Field & Stream Adds The Knight MK-85 To The 50 Best Guns Ever Made List
240,http://www.armslist.com/posts/8187240,For Trade:  WTT FNS 9C,"North, Terre Haute, Indiana",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition FNS 9C IN FDE With 2mags soft case and leather holster up for trade. FNS had less than 100 rounds down range
242,http://www.armslist.com/posts/8187242,Want To Buy:  WTB FNX 9MM or Glock 17,"Pleasant Plain, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,There's a FNX 9 FDE for sale I've sent multiple messages that I'd buy it.  Same with a number of Glock 17`s first one to get back with me will have a sale.
243,http://www.armslist.com/posts/8187243,For Sale:  Remington 870 express,"Burlington, Racine, Wisconsin",$ 325,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express synthetic shotgun with three chokes and box of bird shot. Never shot safe queen. Asking $325
244,http://www.armslist.com/posts/8187244,"For Sale:  NEW SIG SAUER MCX ELITE CONCRETE GREY AR15 AR-15 223 556 PISTON RIFLE 16"" FOLDING STOCK RMCX-16B-TAP-P","HIGH RIDGE, St. Louis, Missouri","$ 1,799","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SIG SAUER MCX ELITE CONCRETE GREY AR15 AR-15 223 556 PISTON RIFLE 16"" FOLDING STOCK RMCX-16B-TAP-P SPECS ARE: SIRMCX16BTAPP PRODUCT DETAILS    FAMILY:MCX Series  MODEL:MCX Virtus Patrol  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Elite Concrete (Gray)  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Synthetic Folding Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16""      SIGHTS:No Sights  ADDL INFO:M-LOK Aluminum Handguard  ADDL INFO:Side Folding Telescoping Stock  ADDL INFO:Short Stroke Tap-it Gas System   WAS $1829.99 CALL FOR BEST PRICE WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
