,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/8215080,For Sale/Trade:  Smith & Wesson SD9VE,"Mansfield, Ohio, United States",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE9mm semi-auto pistol2 - 17 round magazinesMust be 21 and legally permitted to possess firearms, present Ohio driver's license, and sign bill of sale."
81,http://www.armslist.com/posts/8215081,For Sale:  IWI Jericho 941,"SWAC, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, April 10, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, unfired, IWI Jericho ( model j941fs9), all steel-full size, 2- 16rd mags, case, manual, etc.Must be Indiana resident, with valid ID/prefer LTCH.I'm near Ft Wayne, will travel within reason.575/OBO"
83,http://www.armslist.com/posts/8215083,For Sale:  FS X-15 flamethrower + accessories,"Glendale, Phoenix, Arizona","$ 1,500","Listed On: Saturday, April 28, 2018",Miscellaneous,no type,no type,no type,no type,"X-15 flamethrower for sale! Had this for about a year, used it for 3 outings. Super fun, works great, but I sold my truck and now it's tough to get out and enjoy it. Comes with 9 CO2 canisters, 8, 5 gallon gas cans, 2 nozzles, and an extra propane tank for the pilot light. Asking $1500 but would consider trades, maybe a new Beretta M9A3 +cash or ammoI will also share what I have learned about flamethrower ownership and operation such as fuel mixtures, were to buy supplies, etc. If you have questions don't hesitate to contact me and ask!"
84,http://www.armslist.com/posts/8215084,For Sale/Trade:  Aimpoint Comp4 NIB,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,WTS aimpoint comp4 NiB. Comes with riser. May consider trade for Glock or Sig. $600 obo.
85,http://www.armslist.com/posts/8215085,Want To Buy:  Stevens/ Savage Single Shot 22 ( falling/ rolling),"Waldoboro, Maine, Maine, United States",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Stevens/ Savage rolling/ falling block single shot lever action 22 wanted please
86,http://www.armslist.com/posts/8215086,For Sale:  Glock35 gen 4,"Bristol, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Glock 35 gen 4 with lonewolf .40 barrel and stainless steel spring and guide rod ALSO conversion lonewolf 40 to 9mm sne captive recoil spring 15lbs 525 obo
87,http://www.armslist.com/posts/8215087,For Sale:  Colt Government 1911,"Southwest, Springfield, Missouri",$ 750,"Listed On: Tuesday, April 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911, with original Colt case and paperwork.Includes 3-8 round MecGar magazines, 1-8 round Chip McCormick magazine, 2-7 round factory Colt magazines.Also includes Fobus paddle holster and double magazine carrier, along with roughly 300 rounds of brass factory new ammo.Pistol currently has black Hogue grips but will include original factory grips.This setup will have you range-ready in one purchase with an awesome gun.Not interested in trades at this time, thanks.  (Having issues uploading pics but they'll be along shortly)"
88,http://www.armslist.com/posts/8215088,For Sale:  GLOCK 19 GEN 4 9X19 INV# G-65825-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 9X19 PISTOL 4"" BBL BURNT BRONZE WITH 3 MAGS EXTRA GRIPS IN ORIGINAL CASEINV# G-65825-1**LET US DO YOUR FFL TRANSFER**This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm SunSales - Trades - Lay-a-ways - Transfers"
89,http://www.armslist.com/posts/8215089,For Sale:  Mossberg 550abd 12 ga,"suffolk, Long Island, New York",$ 250,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"westernfield 550abd by mossberg in good working condition 12 ga . safety on tang . hold 5 rounds   can use 2 3/4 or 3 inch shells. Select choke. 28"" barell"
90,http://www.armslist.com/posts/8215090,For Sale:  Walther TPH 22,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Walther TPH .22 caliber semi-auto pistol. This pistol is stainless steel, with black grips, and a single stainless steel magazine. The grip has a small piece missing on the corner, on the right side of the grip. The gun shoots nicely and its great pocket pistol. NOTE: I will only sell this item to LEO or a valid current CWP holder. NO EXCEPTIONS!!!!"
91,http://www.armslist.com/posts/8215091,For Sale:  Glock 22 custom,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22. 40 s&w. 2 mags. Glow in the dark night sights, built in laser in the guide rod($250 guiderod..it's the strobe laser). Stipled. Nice handgun.Will trade. Offer up, worst I can say is no. Can trade with cash on my end or cash on yours depending on trade. My cell is 864934644zero. Text or call. I'm a friendly guy I don't mind conversation and I love trading and trying out new weapons.
Always looking for AR's, AK's and other"
