,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/8308080,For Sale:  RUGER LCP .380,"Maryville/West Knoxville some, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice only 12 rounds through it.Comes with box lock DeSantis pocket slide holster and a zippered carry case.Price is $200.00 cashif interested text for fastest reply 8six5.748.six807
82,http://www.armslist.com/posts/8308082,For Sale:  Keltec P3AT .380,"east, Tucson, Arizona",$ 200,"Listed On: Wednesday, May 2, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition Keltec P3AT, great for concealed carry.  Have some self defense rounds with it, 2 mags, leather wrap holster."
83,http://www.armslist.com/posts/8308083,Want To Buy:  WTB Draco Pistol,"S. Dayton, Dayton, Ohio","$ 6,969","Listed On: Wednesday, May 2, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,WTB Draco Pistol....Not the mini or macro.Have several different guns to trade or cash
84,http://www.armslist.com/posts/8308084,For Sale:  Vortex Viper PST 4-16x50 new in Box,"Massillon, Canton, Ohio",$ 575,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST 4-16x50 ffp EBR-1 reticle new in box and has Sig scope rings attached. Bought it for a rifle build that never came to be. Priced to sell fast no trades. REDACTED
85,http://www.armslist.com/posts/8308085,For Sale:  S&W 460 XVR,"Muncie, Muncie, Indiana","$ 1,100","Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new S&W 460 XVR with scope mounts. May take PART TRADE other firearm.
86,http://www.armslist.com/posts/8308086,For Sale:  SAVAGE MSR-15 VALKYRIE 224VAL SA RIFLE FDE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,152","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Savage MSR-15 Valkyrie in 224 Valkyrie, 25 Round Mag, 18"" Carbon Steel Barrel, 2 Stage Trigger, FDE Finish, M-Lok Hand Guard With Top Rail, Magpul Adjustable Stock"
87,http://www.armslist.com/posts/8308087,For Sale:  Vepr 12 custom A,"Jarrell, Austin, Texas","$ 1,100","Listed On: Wednesday, May 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Vepr 12 with a modded folding stock-Barrels been pinned and welded at 18.5 with a moddifed choke + a Russian GK-02 brake***Vepr runs well with 00buck and 3.25+ dram birdshot***$1100 cash Only trades I'm interested in are for Combloc weapons + cash on your end. DO NOT send me an offer where you want me to add cash.
90,http://www.armslist.com/posts/8308090,For Sale:  Kimber 1911,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Clean numbers and works, it just needs cleaning that's why the price is so low"
91,http://www.armslist.com/posts/8308091,For Sale:  Sw mp45,"Midland, Midland, Texas",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,no type,45 ACP,no type,no type,Like new sw 45 with two magazines and 20 rounds of defense ammo $350 obo No Trades
92,http://www.armslist.com/posts/8308092,For Sale:  12 inch porter cable miter saw,"nw edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,I have a 12 inch porter cable single bevel miter saw for sale.  It is in good condition and has been used very little 75.00 obo might trade for firearm.
93,http://www.armslist.com/posts/8308093,For Sale:  jhb,"Texas, Texas, United States",FREE,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,ytg
94,http://www.armslist.com/posts/8308094,For Sale:  .223 FEDERAL GOLD MEDAL MATCH 77 GRAIN,"Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,I have 138 rounds of factory Federal Gold Medal Match.. .223 77 Grain Seirra Match King. I am changing bullet weight so I have no use for these any more.. You can even have the plastic ammo boxes also.
95,http://www.armslist.com/posts/8308095,For Sale:  Rifles,"Lincoln, Rhode Island, United States",$ 1,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking to sell a few of my riflesar9 with mags $900ruger 556 ar15 with a2 style stock on it, and magpul forend, have all original parts as well. $650winchester 670 in 30-06 $350mossberg  multical .22 $150hmu with any questions or best offersCall/ text Nick401-489-6462"
96,http://www.armslist.com/posts/8308096,For Sale:  New glock 19x,"Exeter, Portsmouth, New Hampshire",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new no time to shoot it 4 mags 1 is 10 roundsNight sightsIts mint  if you can meet in exeter or seabrook thursday ill do $500Cash only boys
97,http://www.armslist.com/posts/8308097,For Sale:  Fn FNC machine gun,"Brooks, Louisville, Kentucky","$ 17,500","Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"On form 3, I use efile. Has 4 position selector. Text 502-541-3919"
98,http://www.armslist.com/posts/8308098,For Sale:  Century Arms RAS47 AK Style rifle 7.62x39,"Norwood, Cincinnati, Ohio",$ 520,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in LIKE NEW condition RAS47 that is chambered in 7.62x39 this rifle comes with one magpul mag and its original box
