,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/8126906,For Sale:  Phoenix Arms HP22,"SYLVANIA, Toledo, Ohio",$ 130,"Listed On: Tuesday, March 20, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Phoenix Arms HP22. Comes with 2 10 round magazines, all original paperwork and box. Including 100 rounds of .22 ammo. Nice little gun. No problems. Round count about 150. Must meet in Sylvania. Will Not ship."
907,http://www.armslist.com/posts/8126907,For Sale:  Bersa Thunder 9 UCPro,"Superior, Superior, Wisconsin",$ 275,"Listed On: Tuesday, March 20, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Bersa Thunder 9 Ultra Compact Pro fun shooting gun feels great in the hand and has an amazing trigger.  Comes with 2 mags a holster and the original box any questions just ask. Must have ptc
908,http://www.armslist.com/posts/8126908,For Sale/Trade:  SVT 40,"NW, Wichita, Kansas","$ 1,100","Listed On: Monday, March 26, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SVT 40, mfg 1941 at the Tula armory, have one 10 rnd mag, gun shoots well. Call or text at 316-258-7832, text preferred."
909,http://www.armslist.com/posts/8126909,For Sale:  New in case Springfield Saint ar15,"Dayton, Dayton, Ohio",$ 800,"Listed On: Tuesday, March 20, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in case Springfield Saint ar15 comes with case 2 30 rnd mags and 40 rnds ammo 800 text REDACTED it's 223 556
910,http://www.armslist.com/posts/8126910,For Sale:  Pachmeyer grip,"SE, Roanoke, Virginia",$ 25,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"I have a used Pachmeyer grip for a S&W N frame revolver, good condition, $25 obo"
912,http://www.armslist.com/posts/8126912,For Sale:  Glock 29 10mm,"st. charles/st. louis, St. Louis, Missouri",$ 525,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,great shapehas chrome extended slide release and chrome extended mag release
913,http://www.armslist.com/posts/8126913,For Sale:  4” SW 686 .357,"Ladonia, Phenix City, Alabama",$ 675,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A low mileage (50 rounds total) 4” 686 .357, six shot. Comes with the blue box and docs as well as 3 speed loaders and two holsters. One holster is a Blade Tech belt holster and the other is a chest right hiking type kydex holster I can’t recall the maker, both are for right hand draw. FTF only with bill of sale and DL.  *Selling as a package only, for 675$, if you have a legit offer let me know, worst I can say is no.not really looking for trades, unless it’s an eotech G33sts with mount plus cash on your end.If this ad is still up, the gun is still for sale."
915,http://www.armslist.com/posts/8126915,For Sale/Trade:  Beretta Nano with black and pink grip module,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm beretta nano breast cancer awareness edition. I bought for my wife but she wants a canik tp9sfx ever since i got one. Comes with everything you get when buying new. This gun has very few rounds through it. It has the pink grip module on it now, looks better in person. I also have a black grip module that has never been installed, incase you dont want to use a pink gun. Comes with 2x mags, 1x flush 6rd and 1x extended 8rd. Comes with the beretta hard case and a special zip up bifold case that has an integrated mag storage and pistol compatment. This gun is factory dehorned and thin but easy to shoot. The nano is in excellent condition and has never been carried. Only trade for canik TP9SFX so she can have her own."
916,http://www.armslist.com/posts/8126916,For Sale/Trade:  Springfield Stainless 1911 Mil Spec,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a stainless Springfield 1911 Mil Spec model with a Wilson combat long pad trigger installed. Other than that the gun is stock. I also have A bravo concealment iwb holster and some random owb leather holster. The gun comes with 6 factory 7 rnd magazines, one Wilson 7rnd and a Wilson 47d 8rd. I’m mostly looking to sell but would trade for, Surefire WeaponLights + cash, Aimpoint redot can add boot for certain rds, eothech EXPS3/XSP3 + Cash. Also interested in Trijicon RMR + cash. May also consider trades for a g17/g19 or a ruger lcr in 38spl."
918,http://www.armslist.com/posts/8126918,For Sale/Trade:  FS/T Glock 22 Gen 3,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 3 with 2 standard magazines and Glock box.
919,http://www.armslist.com/posts/8126919,For Sale/Trade:  Remington 870 wingmaster 12ga.,"Huron, Jackson, Tennessee",$ 375,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good solid shooting gun.. comes with box of longbeards XR elite 12ga 3""in shells and weaver scope & mounts.. $400obo"
