,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/8112410,For Sale:   FNX .45 Tactical with Vortex VENUM red dot,"N.E. - Crestwood, Louisville, Kentucky","$ 1,250","Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased a black-body SCAR, so bought the FNX 45 tactical to match.  Now I'm selling the FDE colored one since I don't need it and I still have a few things left to gather for my collection.
Has everything it came with from the factory, plus a Vortex VENOM night sight installed on top.  
I've ran between 3-500 rounds through this thing, and loved it...if you've thought about getting one, here's your chance!Text me at REDACTED for the most immediate response.Buds has the gun currently at $1,234.97 plus tax, and the Vortex Venom is $230 in most stores.  My price is beyond reasonable, and I don't need the cash.  Low-ball offers will be ignored or responded to with sarcasm and derision.  =)
I do have a *few* things I'd be willing to trade for, but very few (cash can go either direction, depending on the value of the trades):
-- CZ P-09 9mm WITH THREADED BARREL (if it isn't threaded, I don't want it - I'm only getting it to shoot with a can so can't use the unthreaded). -- Precision grade AR style 6.5 Creedmoor (this is a maybe, at best.  I am looking for a sub 1/2 MOA 6.5 Creedmoor rifle, I like the AR platform, and I have a shooting range in my back yard...I'd want to see your gun perform to ensure it does what I'm asking for.  This isn't to say I don't trust you or your gun, I just want something very specific here).-- Benelli M4-- Good condition M1 Garand -- High-quality 300 Blackout (pistol preferred).Trade values should be based on MSRP or readily-available purchase values of each package (i.e. don't expect me to take a bath on my gun while you are trading above-value for yours, and I'll treat you with the same respect).
All of the guns above are on my purchase list, so I'd be willing to look at what you have for a trade.  
Also, I am selling the additonal guns, if you have any interest:Stainless Remington 700  chambered in 300 Remington Ultra Mag (I also have a couple hundred brass that can come with this)FNP 40 in black, with backstraps and 3 high-capacity magazinesNorinco SKS Paratrooper Rifle that accepts AK-47 Magazines (SKS-M or SKS Sporter) - manufactured from the factory to accept the AK mags - this wasn't a conversion)
Key Descritions and what it comes with:
Fixed, 3 dot Night sights Vortex Venom red-dot 3 MOA sight (added after purchase)PRIMARY FEATURES Double-action/single-action operation Ambidextrous controls 15 rounds of .45 ACP World-class, military-grade barrels SLIDE Stainless steel construction External extractor; loaded chamber indicator Front and rear cocking serrations BARREL Cold hammer-forged stainless steel (with .578x28 RH barrel end thread pattern) Polished chamber and feed ramp Suppressor-readyFRAME Polymer construction with replaceable steel frame/slide railsThree interchangeable backstraps with lanyard eyelets Accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully ambidextrous decocking/safety lever, slide stop lever, and magazine release MAGAZINE Three high capacity (15+1) magazinesPolished body; low-friction follower; polymer base
Comes with everything pictured except the tactical light mounted under the barrel."
413,http://www.armslist.com/posts/8112413,For Sale:  Mathews Z2 Bow W/ Gear,"Houston, Houston, Texas",$ 600,"Listed On: Saturday, March 31, 2018",Archery,no type,no type,no type,no type,"I have a barely used Mathews Z2 Bow 70# draw with brand new Game Winner case and barely used Yellow Jacket Field Point Target. The bow also has a Trophy Ridge quiver with tracking light that ran me $100 alone. I have a few broadheads and field points, along with Four (4) Carbon Express Maxim Arrows, two of which have lumenoks. The sight is a single pin that is capable of up to 80 yards. Personally used this bow to take a nice 7 point buck at 60 yards this last season. I can meet almost anywhere in Houston. You can text me for more pictures or information at any time. (903)-Five76-0Two68."
414,http://www.armslist.com/posts/8112414,For Sale:  3100 pieces 9mm brass,"Exton, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,"3,133 pieces of 9mm Luger brass.  Mixed headstamp.  Tumble-washed (with dishsoap + Lemi-Shine) Too heavy to ship.  Meet within 1/2 drive of Exton, PA.$65 cash"
415,http://www.armslist.com/posts/8112415,For Sale/Trade:  Springfield xds mod 2 45 acp,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my brand new Springfield XDS mod 2 45 acp. Pistol is 3.3 model with case, extra extended magazine and case & contents. 50 rounds target ammo25 rounds self defense ammoAmmo is brass cartridges not steelperfect condition, doesn’t fit me to carrylooking to trade for same quality firearms. No shotguns please"
416,http://www.armslist.com/posts/8112416,For Sale:  Browning 9mm Hi Power,"Town, Idaho Falls, Idaho","$ 1,200","Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, excellent condition, excellent bore, 9 MM, several extra magazines, a special run for the military, very limited production, SN 511MN55977. Will ship uSA For questions call 2085231545 Aside from being a real ggod shooter, it's also a VG collectors item."
417,http://www.armslist.com/posts/8112417,For Sale:  1939 Czech VZ-24 8mm Mauser,"Lafayette, Denver, Colorado",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Czech VZ-24 8x57 (8mm) Mauser bolt-action rifle for sale. Has a very nice Fajen Monte-Carlo stock on it, and a somewhat-rare 3-step long barrel (about 8"" longer than most VZ-24s). Bore is bright, rifling is strong, and it uses the modern .323""-diameter bullets so ammo is easy to find. This is the ""large ring"" Mauser action, renowned as one of the strongest bolt actions in the world (and a preferred staring point of many custom Mauser builds). Internal magazien holds 5 rounds of 8x57 JS - 1 box of ammo included to get you started. The trigger is very nice and crisp, and ith a scope this would make a nice hunter. E-mail with any questions."
418,http://www.armslist.com/posts/8112418,For Trade:  55gal food grade barrels,"tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,"lots of food grade barrels used for cooking products , wine , flour , vannila , soy souce ect.. 25bucks each or trade for glock 9mm mags ak mags ar mags and most types rnds .. send any offers or trades ive got about 100 barrels left some with removable topscolt sw smith&wesson magazine clip hk beretta 22lr 45 40 223 556 762x39"
419,http://www.armslist.com/posts/8112419,For Sale:  Ruger 357 magnum sp101 stainless,"Laconia, Concord, New Hampshire",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Up for sale is one nice 357 magnum ruger sp101 snub nose revolver. The most rugged stainless steel snubnose on the market. Reliable like no other this baby will be there for you always. Enjoy the nice rosrwood custom grip or use the factory one. Dont buy a taurus and hear the click sound go for guaranteed bang. I accept credit cards and all laws are followed no felons or domestics. Call text 8328447
421,http://www.armslist.com/posts/8112421,For Sale:  Glock 22 cut for rmr 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,Glock 22 with 9mm conversion barrel. S3f solutions threaded and fluted TIN barrelZev flared magwellZev drop in trigger kitCut slide for trijicon rmrBrand new never fired$800 Serious inquires onlyI have well over $1000 into the gunREDACTED
422,http://www.armslist.com/posts/8112422,For Sale:  Crossbow,"Etowah, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"Excalibur...Phoenix model...no “cams” to mess up with this one...excellent condition...comes with 2 extra strings, 2 cocking ropes, brand new box of bolts, at least 6 brand new broad heads...several practice heads, multiple pics available...sorry couldn’t upload...also have an excellent blowgun with 100 various brand new darts...all in superior condition...will sell blow gun for $100 and crossbow for $450...prices are somewhat negotiable and I’m open for gun trades...glocks/gen 4’s, PMR-30’s, 92FS’s, 20 ga. 870’s, 20 ga. Shockwave, SW Governor, let me know what you have..."
