,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/8117200,For Sale:  HK P30sk,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30sk. Minor holster wear. Includes two mags and a Tier 1 Concealment Appendix Holster.
201,http://www.armslist.com/posts/8117201,For Sale:  KAK Flash can 1/2x28,"Fort Worth, Dallas, Texas",$ 15,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Brand new, uninstalled and unfired KAK standard size flash can with 1/2x28 thread. Face to face in the alliance town center for $15 or shipped for $20. Text or call only REDACTED"
203,http://www.armslist.com/posts/8117203,For Sale/Trade:  S&W .32 Hand Ejector--3rd Model--.32 Long,"North County, Chattanooga, Tennessee",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiul condition S&W Hand Ejector--.32 Long--4.25"" barrel--nickel finish--mfr'd. late 1941 0r early '42.95-98% with only one or two tiny blemishes on original nickel finish (shown in closeup photo).Blue book of gun values puts it at $575 for 95% and $750 for 98%. I am asking $450 or trades of at least equal value.Very tight. Shot very little. Text 423-595-7942 between 8am and 9pm.Looking for other firearms for trade."
204,http://www.armslist.com/posts/8117204,For Sale/Trade:  Leupold VX6  2-12 cds FIREDOT duplex,"Middlefield/Geauga County, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Very nice Leupold with firedot.  box included with the scope cover etc.
205,http://www.armslist.com/posts/8117205,For Sale:  Ruger SR 762,"Mountain Home, Idaho, United States","$ 1,400","Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger SR 762. Only fired 60 rounds. Comes with case, three 20 round mags. Hate to sell but family changes are forcing me to. Asking $1500 OBO."
207,http://www.armslist.com/posts/8117207,For Sale/Trade:  Remington 700 long range reduced for quick sale,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 longer range 22-250 with HS Precision stock, Weaver tactical extended 20 moa rail,jeweled bolt,  heavy target/ varmint barrel. Gun has been shot very little, and is in pristine condition. ONLY reason for sale/ trade is to finish my new PRS gun with glass.Scope and rings shown in pic not included.  FTF only, NO shipping. Thanks"
208,http://www.armslist.com/posts/8117208,For Sale:  Brand New Factory Built AR-15,"Land O Lakes, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, March 18, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new factory built AR-15 for sale. It is chambered in 5.56 and has a quad rail and upgraded stock and grip. Not a mark on it and it’s unfired. Will also come with 3 30 round Magazines. Will sell for $675 (Price Drop) or may trade for a nice Colt or other firearm worth that.
210,http://www.armslist.com/posts/8117210,For Sale/Trade:  9mm kel tec sub 2000  with red lion fore end,"Lavergne, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 18, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 33 round glock mag. It has a red lion for end which allows you to put a red dot on and still fold the firearm.  It has a primary arms red dot.I will sell it with or without the red dot. I'm looking to trade for a glock 19, but I'm open to any trades I may have money to boot. Text REDACTED"
212,http://www.armslist.com/posts/8117212,For Sale:  Taurus PT111 G2,"Arlington, Virginia, United States",$ 240,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,DO NOT CONTACT ME IF YOU'RE NOT A VIRGINIA RESIDENT.DO NOT  CONTACT ME IF YOU DO NOT WANT TO FILL OUT A BILL OF SALE.4 mags. 2 standard 12 round mags and 2 extended 30 round mags. REDACTED
213,http://www.armslist.com/posts/8117213,For Sale:  Zastava PAPM92 AK47 pistol,"Tuscaloosa-Bham, Birmingham, Alabama",$ 599,"Listed On: Saturday, March 24, 2018",Handguns,no type,7.62x39,no type,no type,7x62x39. Built in the famed Zastava plant in Bosnia (former Yugoslavia). Great shape. ONLY trades I may be interested in:Glock 19xAK 7.62x39 rifle. No WASRS.Mossberg Shockwave plus cash.Remington Tac-14 plus cash.
214,http://www.armslist.com/posts/8117214,For Sale/Trade:  Smith & Wesson M&P Shield 2.0,"McMinnville, Oregon, United States",$ 480,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a new shield 2.0. I have carried this a couple different times off and on for the past week. I have never fired this gun and bought it New about 9 days ago. After carrying, just decided it isn’t for me. I am a Glock guy and decided I can’t run from it anymore. This gun also comes with a Farley nice IWB Holster that costed me about $40 as well. Considering that I payed $499 for the gun, and 40 for the holster I am asking $480 OBO. Remember this is the 2.0 version of this gun. I understand the trigger is quite nice. 5035830062"
215,http://www.armslist.com/posts/8117215,For Sale:  Desert Eagle.50 AE with muzzle brake,"surprise, Phoenix, Arizona","$ 1,500","Listed On: Sunday, March 18, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Desert Eagle .50 AE with muzzle brake for sale.  Was drawn for a great elk unit this year and have to sell this to purchase hunting equipment.
