,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/8155351,Want To Buy:  Place to shoot,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 20, 2018",Services,no type,no type,no type,no type,"I need a place to shoot in the Knightdale/Zebulon/Wendell area. I typically train 1 time a year with a reputable firearms instructor or company (2015 pistol and rifle with Larry Vickers was the last class I attended, training with movetosetsolutions in 2018).  I need a place to practice.I also do free armorer services and need to be able to test fire the rifles I work on.I have friends that own farmland, however I'm starting to feel that the only time I contact them is to schedule some range time.  I would like to work with someone where I can pay a fee as used.If you have some land with a decent berm near the above areas I'm eager to discuss some business. I'll need to verify that it is indeed your land.Since this is your land, you set the terms of use.  Worst case, I'll just not shoot there.  I'll state again, your property, your rights, your terms.Safety is paramount.  I'm not comfortable shooting into bare woods without some sort of backstop, as that is a violation of the rule #4 of the firearms safety rules.I shoot bolt action rifles, revolvers, pistols and AR's.  I don't bump fire as I've never had an instructor detail any benifits to it, and it's too expensive.I do use a shot timer and have pistol and rifle standards to keep up with.I need at least 100 yards.  I will provide all my targets, stands, etc.I will pick up all my brassI will provide all medical and trauma equipment.If you are interested, contact me and we can speak about terms, payment and usage."
352,http://www.armslist.com/posts/8155352,For Sale:  Thompson Center FX  .50 Cal,"Carlisle, Des Moines, Iowa",$ 440,"Listed On: Wednesday, April 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition Thompson Center 209 x 50 magnum muzzleloader. Stainless Steel with synthetic stock. Great bore. Very high quality Brunton Eterna 3-9x40 scope with BDC reticle.
353,http://www.armslist.com/posts/8155353,For Sale:  Russian SGL-21 Legion,"Orion Township, Michigan, United States","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SGL-21 Legion 7.62x39 Russian wood furniture with rubber buttpadRussian trigger and hammer Unfired Russian AK-103 muzzle brakeRussian 1000 meter rear sight leafRussian Izhmash Bakelite magazine Russian sling Rifle is used but in excellent conditionRound count around 1000 rounds It’s been a safe queen $1300 I have tons of pictures available No trades Cash only, no checks or money orders.Must show ID"
354,http://www.armslist.com/posts/8155354,For Sale:  HK vp40,"Greenville, Greenville, South Carolina",$ 420,"Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box never fired vp40 it is flat dark earth in color two mags brand new  420 cash today text me 864-979-eight one zero six
355,http://www.armslist.com/posts/8155355,For Sale:  Dillon 550B Complete reloading setup in 9mm and .45ACP,"Stillwater, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"Brand new still in the box Dillon 550B. Everything you need to get started or upgrade to a progressive press- Press, with 9mm AND .45 ACP dies. Extra tool head so you can set up both calibers and switch them out without having to adjust the dies. Both caliber conversion kits. Two tool head stands. Cover. RCBS inertia bullet puller. Brass primer flip tray and cover. CV 500 small vibratory case cleaner and bottle of rouge. Dillon Eliminator scales with extra powder pan. Reloading manuals for 9mm and .45. 1# of Universal powder. $650 for it all, located in Stillwater. Please PM or call/text for a faster response.(405dash6l27050) Buyer welcome to look at it in person without obligation. I have plenty of pics and can take more of anything in particular if requested."
356,http://www.armslist.com/posts/8155356,For Sale:  Glock 22 Gen 4,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with box and ammunition.
357,http://www.armslist.com/posts/8155357,For Sale/Trade:  ~~LOOKING TO TRADE~~,"Kokomo/peru, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Free float quad rail, nickel boron bcg, sweet ar15, $850 trade value. Text REDACTED"
358,http://www.armslist.com/posts/8155358,For Sale:  .300 BLK Barrel 7.5 inch,"Brevard, Asheville, North Carolina",$ 75,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"BCA AR-15 7.5"" PARKERIZED 4150 STEEL HEAVY BARREL, .300 BLACKOUT, PISTOL LENGTH GAS SYSTEM W/ 1:7 TWIST"
359,http://www.armslist.com/posts/8155359,For Sale:  Ar 22 Remington 597 vtr,"Livonia, Detroit, Michigan",$ 240,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,597 vtr .22lr Comes with 2 magsRed dot scope bought for 150.00I'm ask 240 to sell it quick! Nothing lower then that so don't askComes with 500 rounds240.00 FIRMI want a semi auto shotgun and that is the only reason why I'm selling
360,http://www.armslist.com/posts/8155360,"For Sale:  Springfield XD-9 SubCompact 9mm 3"" Barrel 3x16 RND Mag Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is:Springfield XD-9 SubCompact 9mm 3"" Barrel 3x16 RND Mag Semi Auto Pistol   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check, a 4473 must be filled out &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
361,http://www.armslist.com/posts/8155361,For Sale:  Glock 17 Gen 3,"Porter, Houston, Texas",FREE,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with a stipple job, double under cut trigger guard, bright trijicon GL01 night sights, stainless guide rod, in the glock case with 2 clear magazines.$500.00REDACTED If the ad is up I still have it."
362,http://www.armslist.com/posts/8155362,For Sale:  Taurus Judge,"Mt. Holly, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in Box Taurus Judge Public Defender. No trades. Reply here or text/call REDACTED. Shoots 45 long and 410 shells
363,http://www.armslist.com/posts/8155363,For Sale/Trade:  Hudson H9,"Indianapolis, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, March 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hudson H9 Hard to findexcellent condition9mm includes 3 15 Round Magazines custom made leather holster box and paperwork
