,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/8119249,For Trade:  Glock 17 gen 3 PERFECT condition,"Rockford, Illinois, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 in PERFECT condition. Looks like it did out of the box! 100ish rounds through it. Comes with everything from factory. Does have truglo night sights on it other than that it is completely stock!Text is probably quickest way to get to me 8one5 7one8 2four28
253,http://www.armslist.com/posts/8119253,For Sale:  Beretta cx4 storm,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cx 4 storm 9 mm
255,http://www.armslist.com/posts/8119255,For Sale:  Mossberg 500/.410,"80907, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Mossberg 500 with a 24"" barrel. Shoots the nice calm, low recoil .410. Good for the ladies and the youths. Comes with soft case. Very good shape!"
257,http://www.armslist.com/posts/8119257,For Sale:  Over and under,"London, Bowling Green, Kentucky",$ 525,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington over and under 20 gauge has been well taken care of still looks new if interested can contact me at REDACTED.     525.00 obo
258,http://www.armslist.com/posts/8119258,For Sale:  Retarded spikes lower,"Springfield, Springfield, Missouri","$ 40,000","Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Well I have a lower that cost less than 200 bucks new but I want all the money in the world plus Texas because I'm fucking retarded
260,http://www.armslist.com/posts/8119260,For Sale/Trade:  Glock 21 sf gen3,"Sw area, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, March 18, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Wanna trade or sale a glock 21 sf gen 3One 13 rnd and 15 rnd mags True glow night sights Steel guide rod and extended slide release
263,http://www.armslist.com/posts/8119263,For Sale:  Anderson 80% lower,"Denton, Greensboro, North Carolina",$ 80,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Anderson 80% Lower
266,http://www.armslist.com/posts/8119266,For Sale:  Guide rod,"Paragon, Bloomington, Indiana",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,Looking for a recoil assembly kit for taurus p709 slim
269,http://www.armslist.com/posts/8119269,For Trade:  Trijicon ACOG 4x32 BDC M4A1,"Brighton, Detroit, Michigan",Offer,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Very nice Trijicon Advanced Combat Optic ACOG TA01NSN. Has green tritium reticle and tritium iron sights built on top for close quarters. Im looking to trade for a Trijicon 1-6 or 1-8 Accupower or accupoint. Other high end 1-6 or 1-8 offers. Depending on scope higher magnified offers welcome.
270,http://www.armslist.com/posts/8119270,For Sale:  Burris Veracity 4-20x50,"Central, Fort Collins, Colorado",$ 600,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Brand New in box!!Burris Veracity 4-20x50First Focal Plane$600 FIRM NO TRADES
272,http://www.armslist.com/posts/8119272,For Sale:  M&P 2.0 9mm,"Oxford, North East Mississippi, Mississippi",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P 2.0 for sale or trade. Trade interest would be for Glock 17 gen 3 or 4
273,http://www.armslist.com/posts/8119273,For Sale:  Ruger 357 magnum,"Ocala, Ocala, Florida",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger 357 magnum blackhawk in perfect condition.. 450$ firm. Open to trades or a glock in 40 or 45
274,http://www.armslist.com/posts/8119274,For Sale/Trade:  FNS-40 Pistol,"Maplewood, St. Louis, Missouri",$ 425,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a FNS-40 Pistol with the 14+1 capacity.  Also has the night sites.  This gun is brand new, never fired.  I bought it as a display model, but it was kept in a glass case.  Not much handling.  Welcome of course to inspect throughly before making any deal.  It comes with one magazine and no box, since it was a display.  If you are interested, please feel free to shoot me an offer.  MSRP on this is $545.00.  Buds guns has it for $462.00 but out of stock and I was told once stock replenishes it is going up to $489.99.  So with all of that information, please feel free to shoot me a reasonable offer if you are interested.Thanks"
275,http://www.armslist.com/posts/8119275,For Sale:  Brand NEW AR15,"Dallas, Dallas, Texas",$ 680,"Listed On: Sunday, March 18, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New IN THE BOX, AR15 Eagle Arms, ARMALITE. Never used. Never came out of the box. This is one of the best AR's out there and is always sold out. Not even the company has it. All sold out. I will not have it for long. All the parts are mil spec."
276,http://www.armslist.com/posts/8119276,For Sale:  Hornady 270 ammo and Lyman dies,"Downtown, Billings, Montana",$ 80,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"I have two full boxes of 140gr. Factory loads, the 130gr. American whitetail box has 5 rounds I believe. The other two boxes are hand loads that I worked up for a 270 I am selling.  they shot great in it, I imagine they would shoot good in another rifle, if anything the brass is still good. The hand loads are 140gr. SST's loaded with imr 4831. There are 31 of those hand loads.Lastly a set of Lyman 270 dies, they have probably loaded less than 100 rounds, some of which are the above mentioned  I priced it as the two full factory boxes at 20 each, the dies at 20, and although the reloads are probably better than factory loads, i put them at 20. In all I feel $80 is a pretty fair asking price"
