,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/8232232,For Sale/Trade:  Davis Derringer .38 special [Sale Pending],"Murray, Bellevue, Nebraska",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Looks unfired Davis Derringer DLB38 model in .38 special.Make offer or tell me what you have to trade, anything I don't own, I may be interested in.SALE PENDING"
235,http://www.armslist.com/posts/8232235,For Sale:  Vortex viper 6-24x50,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Vortex viper hst for sale. Comes with rings.$500 firm.
236,http://www.armslist.com/posts/8232236,Want To Buy:  Ruger threescrew flaptop Blachawks,"Carencro, Lafayette, Louisiana",Offer,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,Old !956 to 1970 threescrew flattop blackhawks in 100 to 85 percent condistion
237,http://www.armslist.com/posts/8232237,For Sale:  40 Smith and Wesson,"Silverton, Salem, Oregon",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Mint model 4006 all stainless smith
238,http://www.armslist.com/posts/8232238,For Sale:  Zastava M70A 9mm (Silver/Steel Polished),"Downtown, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a newly polished & cleaned Zastava M70A 9mm Pistol. Gun has been given a custom sleek Black on Silver finish to complement it's classic design. Shoots like a dream !Comes with a clip, and a professionally made custom leather kydex case for right-handed concealed carry (Inside the Wasteband aka IWB Carry)Text REDACTED to schedule a meetup & purchase"
241,http://www.armslist.com/posts/8232241,For Sale:  New Charles Daly 335 12GA,"Monroe, Charlotte, North Carolina",$ 330,"Listed On: Sunday, May 6, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a New Charles Daly 335 12GA pump shotgun comes with 1 free box of ammo, come with box no hardcase."
242,http://www.armslist.com/posts/8232242,For Sale:  Custom AR,"Lake Mary, Volusia County, Florida",$ 850,"Listed On: Saturday, April 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling ATI hybrid Omni riffle with forgrip and two color red dot scope call or text (407) 212-8973
243,http://www.armslist.com/posts/8232243,For Sale:  XD 40,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,XD 40 Good condition $400 or best offerARIZONA RESIDENT ONLY 21 AND OVER. BILL OF SALE AND DL REQUIRED. CCW PREFFERED. TEXT REDACTED
244,http://www.armslist.com/posts/8232244,For Sale:  FNH FiveseveN 5.7X28 NIB 3 Mags,"East Oregon, East Oregon, Oregon",$ 750,"Listed On: Saturday, April 14, 2018",Handguns,no type,5.7x28mm                                                                                ,no type,Pistol,"New in factory box a FNH FiveseveN 5.7x28 semi auto pistol with (3) 20 round magazines. Comes with everything it came from the factory.Will only ship to FFL Dealer. It will cost $25 Only for the shipping and Tansfer Charges. No local pick up. Email : gunsilent23@yahoo.com or Text : 919-364-5906Payment : USPS Money Order, Money Order, Certified Check."
245,http://www.armslist.com/posts/8232245,For Sale:  TEC-9,"Grand Haven, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good overall condition, price is very firm based on collectors value. Includes rare 36 round factory magazine, factory muzzle break, factory 6"" barrel shroud. Also includes after market sling and 32 round magazine. Has titanium firing pin installed but also includes factory firing pin, extra factory striker will be included as well. Please no offers, $600 is all that will be excepted. Will consider trades but must be collectable or uncommon/interesting. Looking for excellent condition Beretta 92 series. Call or text for more info REDACTED"
246,http://www.armslist.com/posts/8232246,For Sale:  Glock 19 Gen 5,"Utica, New York, United States",$ 440,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 19 Gen 5 Shoots 9mm (9x19) Less than 200 rounds gone through it In perfect working and aesthetic order Includes -Gun -3 magazines (10 rds each) -Holster -Speedloader -Lock -Grips -Original Glock case Will require to do private transfer through gun shop with FFL background checkFeel free to ask any questions
250,http://www.armslist.com/posts/8232250,For Sale:  Singfield 45 xd od green,"East, El Paso, Texas",$ 435,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 45 tactical in od green.  Less than 200 rounds through it. Extra magazine included.
252,http://www.armslist.com/posts/8232252,For Sale:  Remington 870lw 20 gauge mag,"Ault, Fort Collins, Colorado",$ 380,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 LW Magnum. 2 3/4"" and 3"" 20 ga 28"" barrel with strap and external modified choke included."
253,http://www.armslist.com/posts/8232253,For Sale:  Cruz,"Bellevue, Bellevue, Nebraska",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Looking to trade either a Glock32 or a Judge for a Glock 43
255,http://www.armslist.com/posts/8232255,For Sale:  Marlin 30 30,"Anderson, Anderson, Indiana",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new marlin 3030. Has had about half a box of ammo ran through it. Just sits in the safe. 400
