,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/8138623,For Trade:  Vortex Strikefire ii,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"Vortex Strikefire ii, in new condition.  I prefer optics with crosshairs, my eyes can't focus on red/green dots well.Looking for Vortex, Nikon or Bushnell in the same value range.https://www.amazon.com/Vortex-Optics-SF-RG-501-StrikeFire-Colors/dp/B00MAJKX9MUp for trade only, NOT SELLING. Text offers to REDACTED.I will not reply to emails, don’t bother sending them."
624,http://www.armslist.com/posts/8138624,For Sale/Trade:  Ar15,"Cookville, Cookeville, Tennessee",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wise lower psa upper stainless barrel maybe 150 rounds down range text for more info or for offers looking at most trades tactical shotgun with cash 22 pistols just let me know 931-881-54five9
625,http://www.armslist.com/posts/8138625,For Sale:  AR-15,"34984, Port St. Lucie, Florida",$ 700,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was built less than a year ago (May 2017) parts list as follows. Less than 200 rounds were put through it as i was in the process of moving from NJ to Florida at the time and didn't have much time to go shooting. Everything runs perfectly. Not one issue within those rounds. Flip up sites are included but are not sighted in as I used it with a reflex sight and never got the chance to sight in the iron flip up sights.Anderson Mfg AR15 Lower ReceiverAnderson Mfg AR15 Lower Parts Kit w/ Standard Hammer & Trigger 16"" WILSON ARMS M4 1X9 223 WYLDE MOLY Standard BCG with charging handleMagpul MOE Black Handguard with MVG GripLeapers UTG PRO 6-Position Mil-spec Stock Assembly - Black Leapers UTG Low Profile Flip-up Rear Sight with Dual Aiming ApertureLeapers UTG Tactical Flip-up Front Sight Phantom 5.56mm Comp/Brake 5M1, Aggressive End, Toothed"
626,http://www.armslist.com/posts/8138626,For Sale:  Glock 27 -40cal. W/Lots of accessories,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 1, 40cal. 2 mags, mag extensions, 3 holsters, mag holder, mag speed loader, saf-t-blok, 100 rds. Federal Target ammo, 20rds. of Hornady HP ammo. $500 takes all"
627,http://www.armslist.com/posts/8138627,For Sale/Trade:  Bushmaster Varminter Windham Maine,"SWest, Springfield, Illinois","$ 1,200","Listed On: Friday, March 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Circa 2009 - 2010 made in Windham MaineSafe Queen, always cleaned and oiled, maybe 100rds fired, premium ammo only. 24' Chrome Moly Target Barrel, crowned, floating2 stage trigger adjustable to 4.5lbsHarris Bi-pod, adjustableLeupold (Loo-Pold)- MIL DOT Mark AR 6-18x scope (original box, foam, factory sunshade & Lens covers, allen wrenches and paperwork)Hogue GripBurris P.E.P.R mountWill seperate if not interested in scope"
628,http://www.armslist.com/posts/8138628,For Sale:  6.8 spec AR,"Williston, North Dakota, United States",$ 600,"Listed On: Friday, March 23, 2018",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,6.8spec AR with scope $600obo
629,http://www.armslist.com/posts/8138629,For Sale/Trade:  Kel-Tec with eotech and extras,"Middletown, Dayton, Ohio",$ 720,"Listed On: Friday, March 23, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tan SU16-b with the original box, papers, accessories and 3 mags and sling and quick breakdown pin. It has a Eotech 512 on it with dust covers. The gun stores 2 mags in the stock and the handguard opens up into a bipod. Also by pulling the breakdown pin the rifle folds in half.Email with any questions or for more picturesWill trade for:May trade for (plus cash on your end where appropriate )Glock 19x Gen 5 glocks (no 40’s)Sig HkHammerless revolversconceal guns etc.. AK47Rifle in 9mm or 40s&wNo bows,shotguns, or 22’s unless maybe a KSG"
631,http://www.armslist.com/posts/8138631,For Sale:  FN FAL STG-58,"LAND O LAKES, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my FN FAL STG-58, It's a professionl kit built fal and fires like an absolute dream. Call or text 813-4zero9-42zerozero"
633,http://www.armslist.com/posts/8138633,For Sale/Trade:  9mm - M&P - SMITH & WESSON,"ALL, Topeka, Kansas",$ 385,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and P - 9mm - Holds 17 + 1 Rds. ....4.25 IN. Bar. ........ Comes with two 17 rd. mags - New Soft Armor Holster- hard case and everything it came with from the factory. LNIB........If interested INCLUDE your FULL NAME and PHONE NUMBER in E-MAIL or I will NOT REPLY .........................FULL NAME & PHONE # .........FULL NAME & PHONE #..........FULL NAME & PHONE #............FULL NAME & PHONE #.........SELL FOR $385.00 ..........O.B.O.
634,http://www.armslist.com/posts/8138634,"For Sale:    F.N., PS 90, bull pup rifle 5.7x28","Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"F.N., PS 90, bull pup rifle 5.7x28"
638,http://www.armslist.com/posts/8138638,"For Sale:  Chiappa's 1873 SAA 17-10, cal.17HMR","Albany, Corvallis / Albany, Oregon",$ 230,"Listed On: Sunday, May 6, 2018",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Chiappa's 1873 SAA 17-10, cal.17HMR 7.5"" barrel, 10 rd, Black Model: SAA1873-17-10Type: RevolverAction : ManualPercussion system : RimfireFeeding system : manual Barrel : Steel LinerTrigger system : Single Action Front sight : Fixed, blade typeRear sight : Integral notchSafeties : Safety key with red dot by all models distributed by Cimarron and Legacy Material : Frame: special zamak alloyFinish : Blued"
640,http://www.armslist.com/posts/8138640,For Sale:  AR-15,"Sacramento, Sacramento, California","$ 1,400","Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-15. I am putting this up to see what I can get for it. Not sure if I will even part ways with this. All depends on what you have to offer. Willing to sell or trade if it's good enough. This was originally an M&P 15 Sport II, as you can see labeled on the side of the gun. I replaced/added on the following:-BCM 16"" Mid chrome lined upper-Cryptic Coatings Bolt Carrier Group (Black Coated Titanium)-Radian (formerly known as AXTS) ambidextrous charging handle-Radian (formerly known as AXTS) ambidextrous Talon Safety-Hougue pistol grip-2 magpul 10 round clips-Magpul QD sling-Magpul ACS Stock-Magpul SightsThis will also come with the case that is shown.In california you need to have AR's featureless. I can have the gun ""featureless"" for the transaction."
