,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/8140349,For Sale:  Walther P99 AS,"Rochester, Portsmouth, New Hampshire",$ 460,"Listed On: Friday, March 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Few hundred raound through it, very god condition. Comes with all factory parts (except lock). No scratches or dings on the firearm."
351,http://www.armslist.com/posts/8140351,For Sale:  Smith & Wesson 642-2,"Hazlehurst, South West Mississippi, Mississippi",$ 380,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new with box 642-2 38 special+p. Rosewood grips in picture not included. Includes holster.
352,http://www.armslist.com/posts/8140352,For Sale:  New Glock 42 .380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 387,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NewGlock 42 .380ACPIn the box:2-6rd magazines, cable lock, mag loader and paperwork. $387.00 plus sales tax and/or $15.00 USPS Priority with insurance to your FFL. When you mention this listing."
353,http://www.armslist.com/posts/8140353,For Sale:  Fostech echo 2,"Neosho, Joplin, Missouri",$ 475,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Fostech echo 2 drop in AR trigger. Limited quantities. In stock and ready to ship or local pick up. Call, text, or email 417-592-6110."
357,http://www.armslist.com/posts/8140357,For Trade:  FREE HOLSTER! LIKE NEW! Never used. Come and get it!,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Yep. You read it right. Ive got this black clip type leather holster kickin around and i have no use for it  ( I dont even know what fits it.)The damn thing is new and needs a gun in it!Anyway, if someone can use it , just come and get it!No shit. Its FREE!Thats just the kinda guy i am.First one gets her.See ya!"
359,http://www.armslist.com/posts/8140359,For Sale:  $349 - BRAND NEW SMITH AND WESSON BODYGUARD 38 SPECIAL REVOLVER WITH CRIMSON TRACE LASER,"Dahlonega, Atlanta, Georgia",$ 349,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"$349 - BRAND NEW SMITH AND WESSON BODYGUARD 38 SPECIAL REVOLVER WITH CRIMSON TRACE LASER.  DAHLONEGA GOLD AND PAWN IS HAVING A WEEKEND BLOWOUT SALE MARCH 24TH & 25TH. SATURDAY 10AM TO 6PM AND SUNDAY 12PM TO 6PM. LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
360,http://www.armslist.com/posts/8140360,For Sale:  Remington 870 Express Magnum 20 gauge,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model 870 Express Magnum 20 gauge. Comes with green Remington soft case. REDACTED
361,http://www.armslist.com/posts/8140361,For Sale/Trade:  2 guns for 1!!,"Hiram, Atlanta, Georgia",$ 0,"Listed On: Saturday, April 7, 2018",Rifles,Zastava                                                                                ,no type,Bolt Action                                                                                ,Rifle,New England single shot 12 gauge 2/3.4 to 3 and half inch shells. Next is a Russian M44 1945 marked on reciever made in the famous izhevsk during the war. Has side folding beyonet. This gun has been unmolested all matching serial numbers on the gun and original stock. Beautiful pair of guns.
362,http://www.armslist.com/posts/8140362,For Trade:  Sig MPX,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a 4.5 inch mpx gen 2 with 6.5 handguard, noveske flash suppressor, 3 mags and a waterproof two layer case. I'm looking to trade to the following. Not looking to sell. Optic not included.MCX virtus MCX516 gen 2 plus cash, unless you have extrasMultiple Sigs in 9mm (226, 229, 228, X5)Not interested in anything else, period. I will meet halfway."
364,http://www.armslist.com/posts/8140364,For Sale:  Springfield mod 2,"West, El Paso, Texas",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,100 round through it like new paid 600 for it selling for 500 obo call/text 9153524523
365,http://www.armslist.com/posts/8140365,For Sale:  Smith & Wesson Military & Police Model of 1899,"Centerville, Dayton, Ohio",$ 625,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,"Smith & Wesson Military & Police Model of 1899 Great find for collectors of Smith & Wesson revolvers Original diamond grips, sharp S&W trademark, holster wear at muzzle and primarily on left side, cylinder drag line, otherwise nice patinaManufactured in 1899, serial #34xx Includes leather holster and hard case"
370,http://www.armslist.com/posts/8140370,For Trade:  Glock 19 Gen 4 for trade,"Berkeley County, Charleston, South Carolina",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen4 in virtually new condition with night sights 3 magazines original box and paperwork included. I'm looking to trade this pistol for either a Smith & Wesson model 686 or a or a Model 66. I may consider a trade for a Ruger GP100 as well.
