,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/8302313,"For Sale:  Yugo SKS  With Matching Numbers and Original Box , Possible TRADES .","N.Metro / ISANTI, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Yugoslovian SKS with All matching serial Numbers with Mint bore, Nice finish and average condition yugo stock. All orginal condition with no alterations. Also has the original box, overall a very good example of a yugo sks that hasnt been messed with by an Elmer Fudd.I am looking for cash but will consider trades, I will list trades below.I AM LOCATED IN THE ISANTI AREA AND CAN SOMETIMES MEET IN THE NORTH METRO OR NORTH OF ISANTI.$450.TRADES:ENFIELD ENFIELDS MAUSER K98 KAR98 M1 GARAND M1 CARBINE CHINESE SKS AKA NORINCO MOSIN NAGANT BUT MORE RARE MOSIN NAGANTS NOT YOUR TYPICAL RUSSIAN REFURB UNLESS CASH ADDED , AK 47 AK47 AKM AR15 AR 15 BUT ONLY IF ITS IN MINT OR NEW CONDITION GLOCK G22 .40 GEN 4 OR GEN 5 IN VERY GOOD CONDITION I WILL CONSIDER ALL OTHER FOREIGN , IMPORTED AND MILITARY SURPLUS RIFLES AS WELL AND MAYBE PISTOLS. CASH CAN BE ADDED ON EITHER SIDE.450 CASH OR POSSIBLE TRADE."
314,http://www.armslist.com/posts/8302314,For Sale:  NIB Magpul GenM2/GenM3 AR15 Magazines.,"Pinehurst, North Carolina, United States",$ 35,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"I havea few brand new Magpul GenM2 30rd and1 Magpul GenM3 40rd magazine for sale:2 Magpul GenM2 30rd price $10.00 ea.1 Magpul GenM3 40rd Price $15.00I accept cash FTF.  I do not travel for FTF.I can ship mags at buyers expense.  If Ihave to ship mags then I only accept USPS MO.You must be legal age to purchase in NC, and legalto purchase in NC.I can text pics upon request.Only serious need to respond."
316,http://www.armslist.com/posts/8302316,For Sale:  Smith & Wesson Model 19.357 Mag Caliber,"California, California, United States",FREE,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,cccccccccc
317,http://www.armslist.com/posts/8302317,For Sale:  Sig Sauer 1911 Nightmare Carry,"Holland, Grand Rapids, Michigan",$ 950,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my sig 1911 Nightmare Carry, with OWB holster. Comes with 2 8rd magazines. Only 100rds fired through, broken in. Paid $1200. Looking to get $950 O.B.O"
324,http://www.armslist.com/posts/8302324,For Sale:  LNIB Sig 230SL 380acp,"Westerville, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like-new-in-box Sig 230 SL. The gun looks great with a trigger is as smooth as butter. It comes with Box, manual & 1 magazine. It looks like it has never been fired, but I am sure that it has been fired at least once. It is a single/double action with decocker.  The design and function of the P230 is of the simple fixed barrel, straight blow-back configuration. It has a reputation as a well-built firearm, and competes with the smaller Walther PPK. With its relatively narrow slide and frame it can be carried in an ankle holster or beneath body armor.
 
I am looking to sell - F2F ONLY - to legal to own OH resident - 21 or older - CHL holder preferred"
327,http://www.armslist.com/posts/8302327,For Sale:  Hi point 380,"Florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, May 1, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my hi point 380 its comes with 2 clips and a holster as well as 50 rds of ammo..asking 275 or best offer
328,http://www.armslist.com/posts/8302328,For Sale:  Aimpoint Pro,"Newport, Tn, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Aimpoint Pro with an ADM qd mount.  Also has extended battery storage, and a kill flash.   Factory box, manual, and two new batteries included.   Small scuff on the rear clear flip up lense but does not affect use.  Asking 350 obo.    If interested text REDACTED or reply to email"
331,http://www.armslist.com/posts/8302331,For Sale/Trade:  Almost new 38 special as well as ak with a 24 round clip,"North East, Austin, Texas",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have an ak gsg brand new in 22 with a 24 round clip hard case ammo as well as my brand new 38 special I bought for my fiancé really don’t want to sell but I just moved and need to shorten the collection. I am willing to trade only for lower priced handguns with cash on your end I am asking 700 or best offer for the bundle an I have plenty extras to come along with it if interested please call me at 5126772087 my name is Anthony you will need to be willing to sign bill of sale. Thanks for reading have a blessed day.
334,http://www.armslist.com/posts/8302334,For Trade:  H&K VP9 Tactical - LNIB with extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a LNIB H&K VP9 Tactical 9mm. This model comes with 3 15rd mags, factory night sights, threaded barrel and everything that came new. I have exactly 200 flawless rounds thru it and it is in perfect condition.   Extras I have as well are:* Lobos Industries trigger ($100)* Extra factory 15rd mag that had an X-Tech +5 magazine extention on it. ($40+$30)* Talon rubberized grips ($25)* Custom carbon fiber IWB holster for gun without a light ($50)* Corso Concealment IWB holster that allow gun wih X300U light mounted also in carbon fiber ($70)* X300U-a Surefire weapon mouner light ($250)FTF trade in the Youngstown area..  * Trades I'm interested in are:* Beretta M9a3 * Springfield LW champion operator* Springfield EMP in 9mm* Glock 34 gen4 only* Glock 17 Gen 5 with factory Ameriglo night sights* Cmmg guard 9mm AR pistol* S&W M&P 2.0 compact with night sights and extras Trade will need to be of equal value + or - extras or cash etc. I will not include all items for your factory Glock with no extras. Trades will be equal in value!!"
336,http://www.armslist.com/posts/8302336,For Sale:  Glock 9mm 33 rd magazine,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock brand
337,http://www.armslist.com/posts/8302337,For Sale:  Aimpoint 9000L with rs regulate mount,"Ypsilanti, Ann Arbor, Michigan",$ 275,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,For sale an aimpoint 9000L in a rs regulate qd ak side mount$275text me 734-680-2948I can only deal localy
339,http://www.armslist.com/posts/8302339,For Sale:  Leupold Mk4 Tactical Scope,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Leupold Mk4 Tactical scope with illumination. Tactical Milling Rectical. Leupold Alumina scope covers. Comes with box all paperwork. In brand new to excellent condition. Text REDACTED for questions. I will also post pictures ASAP. Thank you for looking.
