,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/8306147,"For Sale:  Ruger LCP, Semi-Automatic, .380 ACP, 2.75″ Barrel, 6+1 Rounds","Buffalo, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"The hottest conceal carry compact pistol on the market today. Lightweight, tough as nails, amazingly reliable and really very accurate for a pistol this size.  Compact at just 5.16″ long and 3.60″ tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options. Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Blued, alloy steel barrel. Also includes: one 6-round magazine; soft case.       Specifications    Product Specs   MODEL:LCP FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 MAGAZINE DESC:6+1 Capacity BARREL:2.75″ OVERALL LENGTH:5.16″ RATE-OF-TWIST:1-in-16″ RH SIGHTS:Fixed Front & Rear ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:3.6″ Overall Height ADDL INFO:.820″ Overall Width GUN CASE:Soft Case     Country of Manufacture United States   License Requirement FFL   Manufacturer Ruger   Mfg. Part Number 3701   UPC 736676037018   Caliber/Gauge .380 ACP   Action Semi Automatic   Condition New"
148,http://www.armslist.com/posts/8306148,For Sale:  $219 - BRAND NEW RUGER LCP 2 SEMI-AUTO 380 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"$219 - BRAND NEW RUGER LCP 2 SEMI-AUTO 380 PISTOLS. YOU WON'T BELIEVE THE CHANGE TO THE TRIGGER OVER THE REGULAR LCP.  FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawn OUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NET GALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: 706-429-4109."
150,http://www.armslist.com/posts/8306150,For Sale:  CATI ARMOR,"DALLAS, Dallas, Texas",$ 80,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,10x12 lvl3 armor plate never more info on the picture
151,http://www.armslist.com/posts/8306151,For Sale/Trade:  Mossberg 715T like new and a Marlin 22 long rifle FOR SALE OR TRADE FOR M&P AR22,"South county, St. Louis, Missouri",$ 385,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,I got a Marlin 22lr with wood frame and a mossberg 715T I would like to sell or trade for a m&p ar22 rifle i have pics on request  Both are in like new condition in run flawlessly.
153,http://www.armslist.com/posts/8306153,For Sale:  OD grn Mega Arms forged lower+ UBR+,"Pacific County, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Mega Arms                                                                                ,no type,no type,Rifle,"Mega Arms forged lower, cerakoted OD green.Mega Arms battle trigger installed.Magpul UBR, and relavant parts.Phase 5 tactical EBRv2.CMMG parts kit to finish, unused Matched cerakoted steel mag, and two others.Magpul ms3 aling.Magpul OD green mid length MOE handguard, unused.""Live free or die"" trigger guard.Wheeler punch set.Rifle bag not included.Specifics of purchase and transfer location to be determined."
154,http://www.armslist.com/posts/8306154,For Sale:  223 55 Grain FMJ,"florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,500 Rounds of 223 55 Grain Brass FMJ Sealed In Ammo Container 100.00  Cell REDACTED
155,http://www.armslist.com/posts/8306155,For Sale:  Model 870 Tac-14 Black Synthetic Blue 4+1 Remington 81230,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 Tac-14 12 gauge shotgun offers a home-defense weapon in a smaller size, featuring a 14″ barrel and reaching just over 2 feet long in overall length.  The Tac-14 delivers devastating, threat-stopping power to protect your home and family.  Built with the notable reliability of the Remington 870, a Raptor pistol grip, and a Magpul M-Lok forend, this shotgun provides powerful personal protection."
156,http://www.armslist.com/posts/8306156,For Sale:  Smith and Wesson M&P15-22 + New Bipod + New M&P Case,"York, York, Pennsylvania",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has been great, VERY accurate. You will not be disapointed with this.Comes with everythign seen in the picture."
157,http://www.armslist.com/posts/8306157,For Sale:  $299 - BRAND NEW SMITH AND WESSON 642 AIRWEIGHT 38 SPECIAL REVOLVERS,"Dahlonega, Atlanta, Georgia",$ 299,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"$299 - BRAND NEW SMITH AND WESSON 642 AIRWEIGHT 38 SPECIAL REVOLVER.  FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawn OUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NET GALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: 706-429-4109."
160,http://www.armslist.com/posts/8306160,For Sale:  $319 - BRAND NEW SMITH AND WESSON M&P SHIELD 2.0 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 319,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$319 - BRAND NEW SMITH AND WESSON M&P 9MM SHIELD 2.0 PISTOLS.  FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawn OUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NET GALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: 706-429-4109."
161,http://www.armslist.com/posts/8306161,For Sale:  Marlin 336 BL,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 BL for sale.  This is the big loop lever.  Shot one box through it.  New at cabelas this is 589.99.
162,http://www.armslist.com/posts/8306162,For Sale:  WTT WTS:12g Maverick 88 8 shot pistol grip new,"Mesa, Phoenix, Arizona",$ 280,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Comes with 70rds buckshot and pistol grip also have original stock looking to sell or trade trades im looking for are 9mm or .40 cal handguns only would like a CC but will entertain all offers text prefered 480-823-4647 Brand new never shot still have original box
163,http://www.armslist.com/posts/8306163,For Sale:  Smith and wesson 442,"Prescott, Prescott Valley, Arizona",FREE,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition smith and wesson 442 .38 specialWill come with inside waistband holster, pocket holster, 2 speed strips, several hollow point rounds, and a box of .38 ammo.$420 no trades. Not in a hurry to sell. REDACTED"
165,http://www.armslist.com/posts/8306165,For Sale:  Mossberg 715T Tactical Semi Auto Rifle .22 LR 16.25″ Barrel 25 Rounds Adjustable Stock Quad Rail Removeable A2 Style Sights Mossy Oak Brush Finish 37249,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Monday, May 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22LR, 16 1/4″ blued barrel with A-2 style muzzlebrake, adjustable synthetic stock, Mossy Oak Brush Camo, quad-rail forearm, picatinny mounted front/adjustable rear sights, 25 round detachable magazine, accessory magazine loader Specifications: – Type: Rifle – Action: Semi Automatic – Caliber: 22 Long Rifle (LR) – Barrel Length: 16.25″ – Overall Length: 36.75″ – Capacity: 25 – Finish: Blue – Grips: Synthetic Mossy Oak Brush – Sights: Adjustable front & rear sight – Weight: 5.5 lbs"
