,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/8243209,For Sale:  Brand New Springfield TRP Operator and More!!!,"bozeman, Bozeman, Montana","$ 1,400","Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Springfield Armory 1911 TRP Operator Tactical Gray in 45 ACP. Part# is PC9105GL. Price is $1400 OBO.
 
I have a brand new Springfield Armory XD Mod 2 4” 9mm. Part# is XDG9101HC. Price is $450 OBO.
 
Looking to sell a used FNH FNS-9. Comes with everything as new in the box. Price is $400 OBO.
I have a Tikka T3 Varmint Stainless in 22-250 for sale. It will come with Leupold STD 1” rings and bases. I bought it a couple of years ago as I was planning on coyote hunting more, but I haven't found the time. This rifle has about 60 rounds through it. I was shooting factory Hornady 55gr V-Max, and the rifle loved it. Price is $650 OBO.
 
I have a Ruger American Predator in 6.5 Creedmoor. I have this same gun chambered in a 260 rem which is basically the same thing as a 6.5 creedmoor, so I have no use for this rifle. I have put about 40 rounds through it, and it shoots ½ moa or better with factory Hornady American Hunter ammo. Price is $375 OBO.
 
I have a Sig Sauer SP2022 that I am looking to sell. Comes with everything in the box plus 3 extra mags (5-total), and a bladetech holster. Price is $425 OBO."
210,http://www.armslist.com/posts/8243210,For Sale:  AR 15 upper,"Reno sparks, Reno, Nevada",$ 200,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,I’m selling my at 15 upper comes as is in great condition only have a handful of rounds thru it 200$ obo REDACTED text for questions pictures
211,http://www.armslist.com/posts/8243211,For Sale:  Perkins fixed blade,"Merrimack, Manchester, New Hampshire",$ 50,"Listed On: Monday, April 16, 2018",Knives,no type,no type,no type,no type,Perkins had made fixed blade ans sheath
212,http://www.armslist.com/posts/8243212,For Sale:  Walther PPQ M2,"north, Manchester, New Hampshire",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther 9mm PPQ in like new condition, less than 50 rounds through it.  4"" barrell, 2 mags, 3 straps.  NH Id and Carry permit required for sale."
213,http://www.armslist.com/posts/8243213,For Trade:  M&p 9mm shield,"Greenville sc, South Carolina, United States",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has night sights had for about 2 years very clean  text me at 8644845501
215,http://www.armslist.com/posts/8243215,For Sale:  Henry H001,"Bourbon, Missouri, United States",$ 289,"Listed On: Wednesday, May 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 Lever Action 22LR Blued/Wood 18 1/4""Brl"
217,http://www.armslist.com/posts/8243217,Want To Buy:  Looking for AR15 100rd drum,"South bend, South Bend, Indiana",Offer,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,Looking to buy an AR15 100rd drum.
218,http://www.armslist.com/posts/8243218,Want To Buy:  1187 Barrel,"Anywhere, Tri-Cities, Washington",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I am need of a 12 gauge 1187 barrel.  Looking for the special purpose in preferrably 28"".  Doesn't need to be new or in pristine condition, just looking for one with a clean, non-pitted bore.Thanks,Randy"
219,http://www.armslist.com/posts/8243219,For Sale:  Fnh scar17  and 16,"Glasgow, Bowling Green, Kentucky","$ 6,000","Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,fnh scar 17 with 4 mags like new $3500 or trade fnh scar 16 lnib $3000 or tradelooking to trade for nice aks but open to offers no junktxt REDACTED
220,http://www.armslist.com/posts/8243220,For Sale:  Redi-mag Gen 1,"Springfield, Massachusetts, United States",$ 45,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,In really good shape. A few scuffs and scratches. Works perfectly. Shipping will be $5 extra.
222,http://www.armslist.com/posts/8243222,For Sale:  Ruger 10/22,"lake STL/ downtown stl, St. Louis, Missouri",$ 265,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very good condition rifle, comes with a BSA Sweet 22 Scope.I live in Lake St Louis and work in Downtown St LouisI keep the gun with me, and can meet anywere in betweenCall or Text REDACTED"
223,http://www.armslist.com/posts/8243223,For Sale:  Brand New Springfield XD Mod 2 and More!!!,"bozeman, Bozeman, Montana",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield Armory XD Mod 2 4” 9mm. Part# is XDG9101HC. Price is $450 OBO.
 
Looking to sell a used FNH FNS-9. Comes with everything as new in the box. Price is $400 OBO.
I have a Tikka T3 Varmint Stainless in 22-250 for sale. It will come with Leupold STD 1” rings and bases. I bought it a couple of years ago as I was planning on coyote hunting more, but I haven't found the time. This rifle has about 60 rounds through it. I was shooting factory Hornady 55gr V-Max, and the rifle loved it. Price is $650 OBO.
 
I have a Ruger American Predator in 6.5 Creedmoor. I have this same gun chambered in a 260 rem which is basically the same thing as a 6.5 creedmoor, so I have no use for this rifle. I have put about 40 rounds through it, and it shoots ½ moa or better with factory Hornady American Hunter ammo. Price is $375 OBO.
 
I have a Sig Sauer SP2022 that I am looking to sell. Comes with everything in the box plus 3 extra mags (5-total), and a bladetech holster. Price is $425"
225,http://www.armslist.com/posts/8243225,For Sale/Trade:  Mossberg 590a1,"Bradenton, Tampa/St. Pete, Florida",$ 390,"Listed On: Monday, April 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 590a1 thast I would like to sell opr trade. It only has 25 rounds of 00buck through it. This is the magpul edition that came from the factory with the magpul furniture. I have all the extra spacers for the stock. Here's a link from the mossberg website with specs : http://www.mossberg.com/product/590a1-9-shot-magpul-series-51773/
