,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/8075497,For Sale:  Del-Ton Sport with Accessories,"Chapel Hill/Carrboro, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, March 8, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Sport AR-15 style rifle for sale. It has about 1200 rounds through it and is definitely a used rifle. I have had my fun with my AR but need the money to put towards other pursuits now. This rifle was bought used from a friend and has some cosmetic damage from when he owned it. There is some light marring around the takedown pin, and the finish on the castle nut is mostly worn away. There are some minor nicks on the rails and handguard from where accessories have been mounted. However, it's a fun gun to shoot and is a perfect stepping stone for a first time AR owner. It comes with a ton of extras and a decent supply of ammo for some range fun. I'm asking 950 for the rifle and everythign with it. The price includes the following rifle and accessories, and will throw in some safety glasses, ballistol, and a quick-detach flashlight mount: Delt-Ton Sport, Optic Ready ($649.99 new)Odinworks 12.5 KMod free float handguard ($149.99 new)Magpul CTR stock, commerical buffer ($59.99 new)Vickers Combat Applications Sling ($45 new)A.R.M.S #71 L-R back up iron sights ($99.99 new)BCM Keymod Stubby Grip ($39.99 new)Magpul B.A.D. Lever ($29.99 new)Blackhawk Sportster Tactical soft case (34.99 new)IC-13 Chamber Lock ($24.99 new)Vortex Strikefire II red dot scope ($179.99 new)x6 Magpul P-Mags ($10 each)Federal .223, 400 rounds (~$140 total)Total New: $1495Asking: $950Will only sell rifle in person with bill of sale, price is pretty firm. If you are an out-of-state buyer, please don't even contact unless you are ready to pay up front for the rifle, the FFL transfer fee, and shipping to a FFL dealer in your state. Will not sell to a buy under 21."
499,http://www.armslist.com/posts/8075499,For Sale:  Remington R1 Stainless,"South Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with box, two mags and original grips.  I put about 100 rounds through it and functions flawlessly.  FFL required for the transfer."
501,http://www.armslist.com/posts/8075501,Want To Buy:  Looking for a Mark 23,"FT LAUDERDALE, Broward, South Florida",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Must be in good condition
502,http://www.armslist.com/posts/8075502,Want To Buy:  Looking for Tikka T3 Lite Stainless,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a T3 Lite Stainless in 308, 7mm-08, or 260"
503,http://www.armslist.com/posts/8075503,For Sale:  Springfield XDS 3.3 Single Stack 9mm Black Essentials Package NO CC Fee NEW  **3 FREE MAGS***,"London, Columbus, Ohio",$ 370,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS9339BE - Factory New - We only sell new firearms. Black plastic case included.3 Free MAGS....see Springfield Website  http://www.springfieldpromo.com/  Manufacturer: Springfield Armory Model: XD-S 3.3 Single Stack 9mm Black Essentials Package Item Number: XDS9339BE Caliber: 9mm Capacity: 7 + 1 RDS Weight: 23 oz. Barrel: Melonite®; Fully Supported Ramp Sights: Steel Dovetail Rear; Fiber Optic Front Slide: Forged Steel; Melonite Finish Frame: Black Polymer Magazines: 1 - 7 Round Flush Fitting; 1 - 8 Round With Mid-Mag X-Tension; Stainless Steel Overall Height with Magazine: 4.4” Overall Length: 6.3” Overall Width: .9” California Compliant: No  To Buy:  go to website     https://www.greenwaltfirearms.com/product/springfield-xds-3-3-single-stack-9mm-black-essentials-package/   What’s in the Box  Springfield XD-S 3.3 9mm Black Pistol 1 Flush Fitting Magazine & 1 with New Mid-Mag X-Tension 2 Interchangeable Backstraps Lockable Case Cable Lock Bore Brush Operation and Safety Manual     See all of our firearms at discounted prices:  https://www.greenwaltfirearms.com/No Credit Card Fees, No TradesShipping cost of $25If you live near Central Ohio we can meet you at the local gun retailer (no shipping charge)  Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents subject to sales tax"
504,http://www.armslist.com/posts/8075504,For Sale:  Ruger SR1911 CMD Model,"Security Widefield, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition with original box and all paperwork and everthing else that comes with from factory. With 3 mags. This is a very nice gun. Comes with everthing you need on a 1911.Buyer pays for tranfer fees.
506,http://www.armslist.com/posts/8075506,For Sale:  CenturyArms RAS 47 AK W/Mags Ammo And Extras,"Dewitt, Lansing, Michigan",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ras 47 AK like new put 100rds thru it comes with 20-30rd mags, 1000rds of ammo 7.62x39 and a magpul stock plus I have the box and original wood stock, AK cleaning kit and MTM magazine carrier. Paid over 1400$ for everything looking for 650$ or possible trade for a AR15!! Any question text me at REDACTED. Thanks Tony."
507,http://www.armslist.com/posts/8075507,For Sale/Trade:  Kimber Micro 9mm with Laser,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kimber Micro 9mm with Laser for sale or trade. It comes with Kimber box, Kimber soft case, all paperwork, and one magazine. It has the laser Rosewood grips. In like new condition, bought it brand new less than a month ago. Put a box of target ammo without any problems.  I'm asking $750 or will trade for a nice 1911, HK or Glock 40 MOS"
508,http://www.armslist.com/posts/8075508,For Sale:  Geissele SSA-E AR Trigger,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,For sale is a new in package SSA-E (Super Semi-automatic Enhanced) trigger from Geissele. It is for AR15 platform rifles and has a 3.5lb pull weight. Local pickup in Lexington. Any questions feel free to ask. Email the provided link or text 85nine.81three.035threehttps://geissele.com/super-semi-automatic-enhanced-ssa-e-trigger.html
510,http://www.armslist.com/posts/8075510,For Sale:  .22LR Ammo  I-9273,"Bellingham, Bellingham, Washington",$ 3,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"Starting at .06 cents/rd
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
511,http://www.armslist.com/posts/8075511,For Sale:  30 & 50 Cal Ammo Cans 308 7.62,"Kitsap County, Washington, United States",$ 20,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"I have numerous 50 caliber and 30 cabliber ammo cans, genuinie USGI that are once used and stored indoors. The lot numbers have been painted over but they are still visible in the right light. The gaskets and seals are completely in tact. I have multiple of each size so contact me if you are interested in multiple. $15 each for the 30 caliber cans and $20 each for the 50 caliber cans."
