,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/8328557,For Sale:  Preban Glock 26 Gen 2.5 9mm,"Mansfield, Massachusetts, United States",$ 625,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Glock 26 Gen 2.5 in 9mmVery hard to come byMa Preban Gun that is fully Ma dealer transferable Firearm is in very lightly used shape (3) 10 round magazines Glock Box with manual, cleaning rod, cleaning brush, lock and magazine reloader Transfer will occur on South Shore at FFL at buyers cost$625"
558,http://www.armslist.com/posts/8328558,For Sale:  Ar pistols,"Phx, Phoenix, Arizona",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,2 ar15 pistols up for grabs REDACTED took the grip off bottom but still comes with 1200 cash
559,http://www.armslist.com/posts/8328559,For Sale:  Hi Point 995 9mm Carbine,"choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 9mm Carbine  $250 or possible trade4o5*659*595O
560,http://www.armslist.com/posts/8328560,For Sale:  NEW: NAA Mini Revolver staglite grips 5 Rds 22M,"Jacksonville, Jacksonville, Florida",$ 269,"Listed On: Wednesday, May 9, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Item #: NAA-22MSUPC: 744253000218Description: NAM MINI-REV 22M 1.125SS MATTEBrand: North American ArmsModel: Mini RevolverType: Revolver: Single ActionCaliber: 22MFinish: Stainless SteelAction: Single ActionStock: Staglite GripsSight: FixedBarrel Length: 1.125 Overall Length: 5Weight: 5.9 ozCapacity: 5Safety: Safety-Notched CylinderReceiver: Stainless SteelFeatures: ADVISORY: Don't use PMC Ammunition PER MANUFACTURER
562,http://www.armslist.com/posts/8328562,For Sale:  Glock 43 lots of extras,"Rigby/idaho falls, Idaho Falls, Idaho",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with ameriglo tritium front sight. Gun has not been fired much spent most of its life in a safe.  Also includes 3 factory extended mags, 1 factory short mag, and black dog concealment kydex holster. Case included of course. Contact mat 201-5227. Firm on price, local deals only no trades please."
564,http://www.armslist.com/posts/8328564,For Sale:  shotgun,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home Defense Mossberg w/ folding stock.
566,http://www.armslist.com/posts/8328566,For Sale:  American Tactical m1911 Military,"Huntsville, Huntsville, Alabama",$ 430,"Listed On: Monday, May 7, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Purple wood grips,g-18274-1"
567,http://www.armslist.com/posts/8328567,For Trade:  Sig Ultra compact Extreme 45acp,"Helena, Helena, Montana",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Excellent condition. Ambi safeties...night sights...g10 Sig grips...beavertail...mag chute/mainspring housing. In first 2 pics its removed and last its attached. Trades only. Ftf only
568,http://www.armslist.com/posts/8328568,For Sale:  Ruger precision rifle 308,"North, Jacksonville, Florida","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Ruger precision rifle chambered in 308. Has had about 300 rounds shot through it, switched to a magpul MIAD grip and had a few of the components of the stock cerakoted, the mags were duracoated. Factory handguard was switched out to a midwest industries 15” MLOK handguard. Will include 1 three slot MI rail segment, bipod and both mags NO TRADES myst be florida resident and sign sign bill of sale text me at 3213559679 if interested"
570,http://www.armslist.com/posts/8328570,For Sale:  Ruger LC9 with 3 magazines,"Naugatuck, Waterbury, Connecticut",$ 190,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 awesome carry gun. Eats anthing, hammer fired.2 7 round magazines, one with pinky rest and a 9 round magazineHouge grip coverCT pistol permit is needed"
571,http://www.armslist.com/posts/8328571,"For Sale:  AR-9 glock mags, side charging","Tigard, Portland, Oregon",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, gibbz upper. Side charging. Laat round bolt hold open. Glock mags, magpul furniture. Flash can. Has RA trigger 3.5lbs. Will drop to 650 if you want stock trigger. 750 with RA trigger. 971 212 491zero shoot me a text"
574,http://www.armslist.com/posts/8328574,For Sale:  Sig Sauer Tactical Shoulder Bag,"Richmond, Lexington, Kentucky",$ 40,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"Brand New Sig Sauer Tactical Shoulder Bag, DE (Flat Dark Earth). No Shipping. $40. Text or call 859-200-9594"
575,http://www.armslist.com/posts/8328575,For Sale:  Ultralight ar15,"North, Jacksonville, Florida","$ 1,600","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Like new build with less than 200 rounds through it. All metal receivers, only plastic parts on it are the strike industries dust cover and magpul grip. Weighs 4 pounds 14 ounces with a milspec bcg. Receivers and rail were cerakote s tungsten grey by joint force enterprises in Jacksonville. It will not include a bcg. Will come with one magpul 20 round mag.NO TRADEStext me at 3213559679 if interested"
576,http://www.armslist.com/posts/8328576,For Sale:  WE SHIP FIREARMS!,"MINT HILL, Charlotte, North Carolina",$ 30,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,We offer professional firearms shipping. Call the store today to discuss your needs. 704-900-8906 Visit our website www.bullmooseguns.com
577,http://www.armslist.com/posts/8328577,For Sale/Trade:  Civil War era Manhattan,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"Excellent condition Civil War era mfg Manhattan Naval pistol.  5 shot .36 cal BP firearm, much of the original finish is remaining and is in perfect working order.  Own a true piece of history."
578,http://www.armslist.com/posts/8328578,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 7, 2018",Shotguns,FN Herstal S.A.                                                                                ,no type,no type,Shotgun,Ordering a gun online? We offer $25 dollar transfers! Check out the website www.bullmooseguns.com
