,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/8196250,For Sale:  Good Condition + Smith & Wesson SW99 9mm Pistol w/1 16 round magazine,"Tarpon Springs, Tampa/St. Pete, Florida",$ 379,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OVERALL CONDITION NRA RATED VERY GOOD- finish about 90%+ - some scratches on the grips BORE CONDITION RATED VERY GOOD MADE IN GERMANY ONE 16RD S&W MAGAZINE  SPECIFICATIONS:  Caliber: 9x19 Standard 9mm Barrel: 4"" Frame: Polymer Grips: -  Smith and Wesson stands by its firearms, so bid with confidence"
251,http://www.armslist.com/posts/8196251,For Sale:  AR pistol,"Thornton, Denver, Colorado",$ 460,"Listed On: Friday, April 6, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero precision lower and lpk. Kak tuber and blade. Strike industries blue forward assist and charging handle. Blue trigger guard. Pistol length gas system free float barrel and krinkov brake. Sling with qd points, bcm rail covers, folding iron sights, flashlight. Gun runs flawlessly. $460 without optic. Will include 1 mag."
252,http://www.armslist.com/posts/8196252,For Sale/Trade:  S&w mod 66-2 combat maganum,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 950,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Beautiful s&w mod 66-2 combat maganum 357stainless comes with pacymer grips rare & in perfect condition. Long out of production dates to 1985Also have a snubnose chiefs specials mod 60&36Up for trades.
253,http://www.armslist.com/posts/8196253,For Sale:  Armi San Marco ASM .31 cal Black Powder Revolver,"Anderson, Anderson, Indiana",$ 129,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Revolver,"We are selling a pre-owned Armi San Marco ASM .31 cal Black Powder Revolver for $129.95. This pistol is in overall good condition, showing normal use and wear.  Manufacturer: Armi San Marco (A.S.M.) Weight: 1lb. (unloaded). Barrel Length: 3"" Overall Length: 8"" Action: Muzzleloading Black Powder. Capacity: 6 shot. Caliber: .31 cal Black Powder.   All photos are of the actual firearm. No stock photos. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:57062BXALZQ"
255,http://www.armslist.com/posts/8196255,For Sale:  Springfield XD-E,"Newberry, SC, South Carolina, United States",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new Springfield XD-E chambered in 9mm and the action is DA/SA with a decocker.This gun is brand new and has never been fired.The storage box with all paperwork is included as well as a new $120 set of TruGlo Tritium Day/Night sights.Please feel free to text me at 803-767-0838 for a faster response and thank you for your time.
256,http://www.armslist.com/posts/8196256,"For Sale:  NEW Kimber 1911 Sapphire Ultra II 9mm , Blue Sapphire","Fishers, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"NEW never fired and kept in case/safe. This is the Ultra II/Custom Edition Blue Sapphire that sells for $1700+. I am selling this and the Black Onyx version, with a discount if you purchase both."
258,http://www.armslist.com/posts/8196258,For Sale:  STAR BM PISTOL 9MM LUGER 8RD MAG VERY GOOD CONDITION,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Saturday, April 28, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR BM PISTOL 9MM LUGER 8RD MAG VERY GOOD CONDITIONAMBIDEXTROUS SAFETY NBARREL LENGTH IN INCHES 3.7700CALIBER 9MM LUGERFINISH BLUED-MATTEFRAME MATERIAL STEELGRIP MATERIAL PLASTIC-BLACKMAGAZINE CAPACITY 8 MAGAZINES INCLUDED 1 USED IN VERY GOOD WORKING CONDITION SOME WEAR ON FINISH AND WORKING SURFACES $250.00
259,http://www.armslist.com/posts/8196259,For Sale:  Ruger SR9 lots of extras,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9 with streamlight light/strobe, hard case, holster, ammo box, 800 rounds of 9mm."
260,http://www.armslist.com/posts/8196260,For Trade:  S&W M&P 40sw Full Size,"North San Antonio / Bulverde, San Antonio, Texas",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, unfired S&W M&P 40 Full Size. Includes all the back straps, factory case, (2) mags etc. Unfire except by factory. Will also include (500) rounds of FMJ ammo. Looking to trade."
262,http://www.armslist.com/posts/8196262,"For Sale:  NEW Kimber Ultra II Sapphire Blue & Black Onyx LOT, Both Handguns!","Fishers, Indianapolis, Indiana","$ 2,500","Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,This is for BOTH handguns which are the Kimber Sapphire Ultra II/Custom Edition models that typically sell for $1700+ most retailers.I am discounting for a lot sale to the $2500.IN Gun license preferred and must meet in a public safe location.
263,http://www.armslist.com/posts/8196263,For Sale:  Custom Glock 23 obo,"east, El Paso, Texas","$ 1,400","Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full custom Glock 23 converted to 9mm with a black list fluted and threaded barrell, over watch trigger, kryptic stippling, double undercut trigger, ghost plug, custom cut slide,cerakoted sniper gray, and night sights comes wih two g19 mags, case, and iwb holster included 9158739061 1400 obo"
265,http://www.armslist.com/posts/8196265,For Sale/Trade:  Glock 34 MOS,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please.Gen 4 Glock 34 MOS with tritium front sight, blacked out rear, factory originals, original box with all contents, two holsters. Located in Brooklyn Park. Flashlight not included."
