,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/8284866,For Sale:  Huhvcfv,"Texas, Texas, United States",FREE,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,gyyvfx
868,http://www.armslist.com/posts/8284868,For Sale:  Kimber Pro Covert II .45ACP Crimson Trace,"N.Tampa/Wesley Chapel, Tampa/St. Pete, Florida","$ 1,450","Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale from my private collection this Kimber Pro Covert II with Crimson Trace laser grips chambered in .45ACP. I am the original owner. This Kimber has approximately 250 rounds down the pipe, and has functioned flawlessly from day 1. It is a tack driver, and without a doubt the most accurate handgun from my collection. It comes with everything original from the factory including 1 mag, hard case, lock, take down tool, all original paperwork, and even the plastic it was wrapped in. Buy it before I change my mind about selling it. Asking $1450"
869,http://www.armslist.com/posts/8284869,For Trade:  Ruger Mini 14 for trade,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my ruger mini 14 for an ar15 rifle or pistol. Comes with sling and two 5 round magazine. You wont have to worry about a gun ban REDACTED.
870,http://www.armslist.com/posts/8284870,For Sale/Trade:  Ruger Super Blackhawk,"north Appleton, Appleton, Wisconsin",$ 635,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single Action7 1/2 inch barrelAdjustable rear sight.Pachmayr grips.Extremely nice conditionWill come with 100 rounds of Jacketed Hollow Point ammo.
871,http://www.armslist.com/posts/8284871,For Trade:  Bushmaster XM-15 QRC,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my bushmaster QRC (quick response carbine) this rifle,is super light weight, listed at 5 1/2 lbs. I upgraded a few things with magpul Fde handgaurd, magpul fde pistol grip, magpul fde wide trigger gaurd, UTG lightweight fde buttstock, and Blackhawk charging handle. Comes with red dot that comes with QRC, magpul 2 point sling, one FDE pmag, one aluminum mag, and 60 rounds to fill the magazines. Feel free to contact me with any questions."
872,http://www.armslist.com/posts/8284872,For Sale:  Ishapore 2A1,"Missoula, Missoula, Montana",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape. Numbers match except for magazine. 7.62x51, 12 round magazine, great shooter. Very fun Enfield SMLE-design action. MT only, I am not interested in shipping."
873,http://www.armslist.com/posts/8284873,For Sale:  Glock 43,"Central, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 as I don't carry it much any more. It has been carried for about a year, but not consistantly as it was mixed with other carry guns. It has a custom stipple frame job, and the two mags come with grip extensions, one is Taran Tactical +2 billet and the other is a Vickers Polymer. Comes with original Glock box and accessories, two mags, a very used :) Alien Gear IWB holster and a DeSantis Nemesis holster. Will ship to FFL of your choosing for an added $25. Would rather sell face to face. Asking $450 OBO."
874,http://www.armslist.com/posts/8284874,For Sale:  Glock 43 9mm,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 ,very little rounds through it ,doubt I've put more than 50. Has talon rubber grips ,frame plug and metal slide plate. Also have Bladetech iwb holster to go with it. Looking for cash only ,must have permit or conceal carry."
875,http://www.armslist.com/posts/8284875,For Trade:  Glock/xds/m&p/s&w,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,Glock 43.Xds45 package M&p shield 403 snubnose revolver in perfect conditionS&w m60 chiefs special S&w m36 chiefs special S&w m 662- combat maganum
877,http://www.armslist.com/posts/8284877,For Sale/Trade:  Smith & Wesson Model 41,"Lake Wylie, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used but in good condition Smith Model 41. These are getting rare. I have the factory case and extra mag as well as extra buffers. This thing is a tack driver and only way to get one now other than used is through Smith’s custom shop. $900 cash or trade. Call or text 980-395-3536
878,http://www.armslist.com/posts/8284878,For Sale:  M92 AK47 Pistol Muzzle Nut Protector,"Ocala, Ocala, Florida",$ 10,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Brand new CNC Warrior 27946 PAP M92/M85 Muzzle Nut Thread Protector $15 shipped or $10 FTF in Ocala.
879,http://www.armslist.com/posts/8284879,For Sale:  Vortex Strike Eagle 1-6x24 AR-BDC Reticle,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"STRIKE EAGLE® 1-6X24 RIFLESCOPE Speed and versatility—that’s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that’s exactly what you’re going to get with Vortex’s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you can’t afford not to buy it. Whether you’re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you’ve duped into thinking you’re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip.    Magnification 1-6 x   Objective Lens Diameter 24 mm   Eye Relief 3.5 inches   Field of View 116.5-19.2 feet/100 yards   Tube Size 30 mm   Turret Style Capped   Adjustment Graduation 1/2 MOA   Travel per Rotation 44 MOA   Max Elevation Adjustment 140 MOA   Max Windage Adjustment 140 MOA   Parallax Setting 100 yards   Length 10.5 inches   Weight 17.6 ounces"
