,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/8253102,For Sale:  S&W (not sport)  M&P 15,"Middlefield/Garrettsville, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15 with some mior wear.  16"""" lightweight barrel. Wylde chamber. 1/8"" twist. Extended take down pins, yhm enhanced latch, enhanced trigger guard. very light. Factory hard case included. New set of Magpul Mbus sights included. posative I.D. and bill of sale required for purchase. ccw preferred. priced to sell!  No Lowball offers"
103,http://www.armslist.com/posts/8253103,For Sale/Trade:  9mm,"hermitage, Nashville, Tennessee",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,i have a sccy 9mm 13 rds + 1 in the head so 14 in all just looking to trade for another 9mm really lookinG for an XD can also Give a little cash just depends
105,http://www.armslist.com/posts/8253105,"For Sale:  Sig 1911 Traditional Match Elite 45 5"" Like New","Houston Sugar land, Houston, Texas",$ 920,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, comes with box and all original stuff920 oboREDACTED"
108,http://www.armslist.com/posts/8253108,For Sale:  2 mossberg 500s,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have two mossberg 500s in amazing condition. One is a Long barrel, green camo with easy disassembly of the stock and pump button. The other is a stub nose with pistol grip, It’s only letting me post on picture so text me for the picture of the stub nose oneI will take $450 for both or $250 ea. Call or or text anytime REDACTED"
109,http://www.armslist.com/posts/8253109,For Sale:  FN Scar 16S,"Muncie, Muncie, Indiana","$ 2,300","Listed On: Thursday, April 19, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Rifle, I have only used twice at the Range. This is in ""like New"" Condition and comes with a Leopold Scope (cost me over 300.). I prefer to sell this Face to Face, and a Bill of Sale will be provided. I will want to see your Drivers License and CCL."
112,http://www.armslist.com/posts/8253112,Want To Buy:  WTT: DMR/EBR Rifles for high end firearms,"Kettering, Dayton, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for Some sort of DMR type rifle, something capable of making at least somewhat tight groups in a semi auto platform, preferably in .308.  I am interested in: SCARs, M14 platform, M1A, AR10, SVD variants, SIG.  I have a few high end pistols and rifles available for trade:SIG P229 Legion 9mmSIG 1911 .45 Tacops w/threaded barrelHK45 Tactical w/threaded barrelWalther PPQ m2 9mm and 40S&W with threaded and non threaded barrelsAgency Arms Glock 19 full build with trijicon RM06 and threaded and non threaded barrelsGlock 42Spikes Tactical Gen II billet AR lower, mated with a 300 blackout CMMG upper, can be traded separatelyLee Armory Polish premium wbp parts kit AKMImbel parts kit, g1 FAL parts kit, Coonan FAL receiverLet me know what you have to trade.  I don't need optics, just the rifle itself.  If the rifle is an M1A, I'd need it to be match grade."
113,http://www.armslist.com/posts/8253113,Want To Buy:  AR15 pencil barrel,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Looking for an AR15 carbine Barrel pencil profile or an complete upper with pencil barrel
114,http://www.armslist.com/posts/8253114,"For Sale:  TAURUS CIRCUIT JUDGE .45 COLT .410 COMBO 18.5"" SCJ4510","Ohio, Ohio, United States",$ 481,"Listed On: Thursday, April 19, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"TAURUS CIRCUIT JUDGE .45 COLT .410 COMBO 18.5"" SCJ4510... ITS A GIFT I GOT IT OVER SOME COUPLES OF TWO WEEKS NOW FROM MY LATE FATHER'S FRIEND WHO LIVES IN COLOMBUS, SO ITS NEW AND GET INTOUCH WITH ME IF YOU ARE INTERESTED ... THANKS."
115,http://www.armslist.com/posts/8253115,For Sale:  Crickett Youth 22LR Bolt Action,"DeLand, Volusia County, Florida",$ 225,"Listed On: Thursday, April 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Davey Crickett Youth Single Shot Bolt Action RifleNever Been Fired , Daughter Outgrew It Before It was AssembledComes with Case , Extra Camo Stock for BoysHas Scope Mount but Needs Scope Mounted & Sighted4x32 Crickett Scope, New with BoxKey For Locking RifleMade by Keysone Sporting Arms"
116,http://www.armslist.com/posts/8253116,For Sale:  Indoor Shooting Range,"Lexington, Columbia, South Carolina","$ 59,000","Listed On: Thursday, April 19, 2018",Targets,no type,no type,no type,no type,"Profitable Indoor Shooting Range located in Lexington SC. Established business since 2011, solid customer base with clean books and excellent profit margins. The range system, all store fixtures and point of sale systems are included along with all security systems and safety equipment needed to run the range. Plenty of room for expansion in the training and CWP aspects of the business. Building is leased with gun friendly owners. Be your own boss, run a shooting range, gun shop, firearms training center and more. Current inventory is not included in the asking price but is availble, all terms are negotiable.  Serious inquirys only, please note that banks do not loan money on shooting ranges."
117,http://www.armslist.com/posts/8253117,For Sale/Trade:  Remington 870 Super Magnum Camo,"Knoxville/Severierville/Kodak, Knoxville, Tennessee",$ 425,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade a like new (shot once) with original box Remington 870 Supermag Camo.  It comes with Truglo sites and Turkey Choke.  Can throw in 3 1/2 Turkey loads and carrying case for the right deal.
