,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/8209360,For Sale:  Spyderco SpyderHawk Salt Sprint Run 3.6 in Serrated Orange FRN Handle C77SOR,"Hinsdale, Illinois, United States",$ 101,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/spyderco-spyderhawk-salt-sprint-run-3-6-in-serrated-orange-frn-handle-c77sor/ Description Spyderco C77SOR SpyderHawk Folder features a 3.625 in. H1 rust-proof steel serrated blade and a orange fiberglass reinforced nylon handle. The overall length is 8.25 in. and  features a Hawkbill blade style. Comes complete with a tip-up pocket clip. Weight of 2.90 oz. Blade length – 3.625 in. Blade material – H-1 rust proof steel Orange FRN handle Overall length is 8.25 in. Tip-up pocket clip
361,http://www.armslist.com/posts/8209361,For Sale:  WTB S&W Bodyguard 380 w/ Laser & Manual Safety,"Greater Phoenix Area, Phoenix, Arizona",FREE,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to purchase S&W Bodyguard 380 w/ Laser & Manual Safety in excellent condition for reasonable / appropriate price. Please reach out if you have ind that you are interested in selling. Pictures will be requested. Thanks
364,http://www.armslist.com/posts/8209364,For Sale/Trade:  Sig P226 Legion 9mm DA/SA,"Chesterfield County, Florence, South Carolina","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"its in perfect condition. I have one fifteen round mag, and three eighteen round mags. I’m looking to trade more than sale, and I have other firearms and cash for a trade worth more."
365,http://www.armslist.com/posts/8209365,For Trade:  1952 Ruger Standard Automatic,"Sw, Southwest Washington, Washington",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1952 Ruger Standard Auto 22 caliber. Was sent to Ruger completely gone thru and reblued. Excellent condition
369,http://www.armslist.com/posts/8209369,For Sale/Trade:  Mossberg Shockwave *Bought New 2 Months Ago*,"Miramar, Broward, South Florida",$ 350,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I would like to trade my Mossberg Shockwave for a Ruger Mark IV 22/45 Lite. I bought the Shockwave two months ago, brand new, and put around 20 rounds of 00 Buck through it. I'm selling because I decided to use my pistol for home defense. I installed a 6 shot SideSaddle and a Front Fiber Optic Night Sight. The night sight has a switchable fiber optic. I have orange installed but I also have green and white that I will also provide to you. The Shockwave does have some light scratches on the receiver, and some by the tip of the barrel, but I've included images of that. Besides that it looks new and works like new. REDACTED."
371,http://www.armslist.com/posts/8209371,"For Sale/Trade:  Thompson Center Firearm ""Chicago Typewriter"" - $1550 OBO","Broken Arrow, Tulsa, Oklahoma","$ 1,550","Listed On: Wednesday, April 25, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"$1550 OBOBrand-new, never fired Thompson ""Chicago Typewriter"" Firearm
.45 ACP semi-autoIncludes:20-round stick mag50-round drum mag***OPEN to TRADE***Willing to Trade for ATV or other firearms580-716-1433, feel free to text for photos and offers for trade or purchase.PHOTO ON LISTING WAS USED from GOOGLE, I can text real photos."
372,http://www.armslist.com/posts/8209372,For Trade:  Micro Red Dot Sight,"Bellevue, Bellevue, Nebraska",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Holosun HS515BU Micro SightNew, mounted but has lived in the safe from day 1. Will come with all factory accessories, papers, etc... Very small and compact, Awesome sight! 50,000 hr. battery life (5yrs) auto-sleep/auto-wake, 2MOA dot, OR 65MOA circle w/ 2MOA center dot. Protected turrets, removable killflash, threaded lens protectors, unlimited eye relief and paralax free. Comes with factory lower 1/3 QD mount and a awesome FORTIS F1 Cantilever Skeletonized Absolute Cowitness mount. Wanting to trade for a Trijicon RMR (RMO6) will add cash on my end."
375,http://www.armslist.com/posts/8209375,For Sale:  .40 sd. Smith and wesson tan offers?,"Overland park, Kansas City, Kansas",FREE,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40sd smtih and wesson tan. Wanting to sale. Please contact me through email. Have a few other fire arms for sale as well. To mucn collection.
376,http://www.armslist.com/posts/8209376,For Sale:  300 WSM Savage,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Might be ugly but shoots very good groups at distance. No accutrigger.  Action is bedded.548-7207
379,http://www.armslist.com/posts/8209379,For Sale/Trade:  Sig Sauer 938 We The People,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer 938 We the People Edition in 9mm with box,1 mag,BRAND NEW UNFIRED...Looking for Gen 5 glocks,Colts,Sigs,Smith Wesson Snubs,Smith Wesson 500,Colt Factory AR-15,FNH pistols,1911 pistols,Sig 365,Kimbers and other pistols as well,let me know what ya got....meet in HAZARD/WHITESBURG KY AREA....Email for more pics"
380,http://www.armslist.com/posts/8209380,For Sale/Trade:  Glock 17,"New Castle, Muncie, Indiana",$ 45,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,Factory Glock 9mm 33rnd magazine.Magpul 9mm 17rnd Glock magazine.No longer need these. $45 or trade for glock 43 mag or magazine extension.REDACTED
