,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/8013315,For Sale:  Smith and Wesson M&P 40,"Wagram, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P 40 original model. Comes with hard case, kydex holster and 1 magazine. 15 round capacity. Gun has less than 100 rounds through it. For sale only. Must be 21 years of age and possess a valid NC CCW."
316,http://www.armslist.com/posts/8013316,For Sale:  Glock 19 Gen 3 brand new in box,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 19 Gen 3 new in box with 10 rounds through it...not a single scratch..$400
318,http://www.armslist.com/posts/8013318,For Sale:  Sig P229R 40cal,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,"N.I.B comes with case and 2 mags. must sign bill of sale, CCL preferred"
319,http://www.armslist.com/posts/8013319,For Sale:  Ruger  lc9 crimson grip laser + holster,"New haven, Detroit, Michigan",$ 60,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a crimson trace grip laser for ruger lc9 lc9s and lc9 proModel number is LG 412,  not a big laser fan  comes with a crossbreed holster , so you don't gotta hunt a holster down 60"
320,http://www.armslist.com/posts/8013320,For Sale/Trade:  10/22 Target kit,"New Concord, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Butler Creek Target combo kit for a Ruger 10/22. Still available will be ignored.
321,http://www.armslist.com/posts/8013321,For Sale:  Ruger SR-1911,"Guntersville, Huntsville, Alabama",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with factory box, carrying case, and two mags. Gun is basically new, has had 1 clip shot through it."
322,http://www.armslist.com/posts/8013322,"For Sale:  #6961 Henry BIG BOY 44mag 16.5"" H006R","Pickens, Greenville, South Carolina",$ 784,"Listed On: Thursday, May 3, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 6961 HENRY®BIG BOY CARBINE•Lever-action repeater with western styling & large loop lever •Crisp, smooth action •Polished hardened brass receiver, drilled & tapped •16.5"" Octagonal blued steel barrel •Fully adjustable semi-buckhorn rear sight with white diamond insert •Brass bead front sight •Select American walnut straight-grip stock & forearm •Brass buttplate & barrel band •Tubular mag holds 7-rounds •Transfer bar safety •LOP: 14"" •OAL: 35"" •Wt.: 7.76 lbs.  MSRP: $745 YOURS ONLY: $784.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
323,http://www.armslist.com/posts/8013323,For Sale/Trade:  Kahr K9,"Springfield, Dayton, Ohio",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kahr K9, all stainless 9 mm, 2- 7 round mags
Bright factory night sights
Kahr's Diamond Black finish prevents glare
Very smooth trigger
Has been my bedside gun
A perfect carry gun
factory case & papers"
324,http://www.armslist.com/posts/8013324,"For Sale:  SPF - CrossBreed Kahr PM9, CM9, PM40, CM40 - Designer Series Freedom Carry IWB Holster","Portage Co, Youngstown, Ohio",$ 30,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,"SOLD PENDING FUNDSExcellent Crossbreed Holster for Kahr PM/CM 9 & 40Barely used, no longer neededIncludes shipping within CONUSThank you"
326,http://www.armslist.com/posts/8013326,For Sale:  Century Arms AK47,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Century Arms M70 AK
327,http://www.armslist.com/posts/8013327,For Sale:  Survival 12ga single shot,"East, Joplin, Missouri",$ 150,"Listed On: Sunday, February 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New in box from Fed Arms, survival folding singleshot 12ga shotgun"
329,http://www.armslist.com/posts/8013329,For Sale:  Jennings j22,"Seymour, Wisconsin, United States",$ 130,"Listed On: Friday, February 23, 2018",Handguns,H&R,no type,no type,no type,jenning 22 with extra clip for sale. FTf no trades cash only and don’t like price don’t respond. Call REDACTED also have box
330,http://www.armslist.com/posts/8013330,For Sale:  Glock 19,"North Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with 3 mags, holster and caseFirm on price"
331,http://www.armslist.com/posts/8013331,For Sale/Trade:  SAS 12 Guage,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Wednesday, February 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAS 12 guage semi-auto shotgun,magazine fed,uses 2 3/4"" high brass shell's new in box and unfired only removed it to remove the cosmolene and take pictures,butt stock and forearm are plastic,barrel is 24"" long with a rib,and comes with 2 mag's,price is firm.an inexpensive home defense shotgun or one for the field with no worries about scratching it up in the brush."
