,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/8296330,For Sale:  MODERN MUZZLE LOADING INC.  BK-92 BLACK KNIGHT .54 CAL RIFLE,"SouthEast, Omaha, Nebraska",$ 100,"Listed On: Saturday, May 5, 2018",Muzzle,Modern Muzzleloading                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I HAVE FOR SALE A USED IN EXCELLENT CONDITION BLACK KNIGHT BK-92 .54 CAL BLACK POWDER MUZZLE LOADING RIFLE MADE BY MODERN MUZZLE LOADING INCORPORATED.  IT IS BLACK COMPOSITE OVER BLUED STEEL AND IS IN EXCELLENT CONDITION.  $100
331,http://www.armslist.com/posts/8296331,For Sale/Trade:  Pair of Smith & Wesson safety hammerless pistols,"89135, Las Vegas, Nevada",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Pair of Smith & Wesson safety hammerless revolvers. 3rd model nickel .32 S&W and 4th model blue .38 S&W. Both made around 1900. they are in very good and excellent condition respectively.
333,http://www.armslist.com/posts/8296333,For Sale:  HK45 Compact,"Surprise, Phoenix, Arizona",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean H&K HK45 compact 45 acp,  2 8rd and 1 10rd mag and the case.  Excellent condition $750Text (619)905-7709"
334,http://www.armslist.com/posts/8296334,"For Sale/Trade:  Hornady 6mm (.243"") Bullets","Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"Two 100 rd boxes of Hornady 105 gr A-Max 6mm (.243"") bullets for sale.  The boxes have been opened, but the bags inside are still factory sealed.  I also have 37 rds of Hornady 105 gr BTHP 6mm (.243) bullets.  The price is $40 cash firm for all 237 bullets.  Email me with your contact info and I will get back to you as soon as I can.  Thanks for looking."
336,http://www.armslist.com/posts/8296336,For Sale:  RFB for sale,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec rfb like new with 4 20 round magazines. $1000 OBO
338,http://www.armslist.com/posts/8296338,For Sale:  Ruger Charger pistol and 10/22,"North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger charger pistol with stabalizing brace (comes with ATF approval letter for brace) 3 Ruger 25rnd magazines and loader.  Has attached primary arms red dot and Archangel stock.Ruger 10/22 with Hogue stock, professionaly mounted and sighted scope, UTG rail, thraded Bull Barrel, and UTG bipod, 2- 25rndbutler creek magazinesYou can have both at $550 or each for $300"
341,http://www.armslist.com/posts/8296341,For Sale:  Romanian WASR 10/63,"S.E., Portland, Oregon",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 with SIG Romeo 5 optic. Everything in photos included. Has the typical early WASR canted site which is of no concern when using an optic. I'd consider trading for an NPAP pistol but nothing else. Buyer will pay FFL transfer. I am negotiable but please no low ball offers as quality AK's are becoming hard to find.
342,http://www.armslist.com/posts/8296342,For Sale:  Brand New Camo Hunting Clothes In 2XL,"Pinehurst, North Carolina, United States",FREE,"Listed On: Sunday, April 29, 2018",Hunting,no type,no type,no type,no type,"Due to having to give up hunting, I'm selling allmy brand new w/tags mostly 2XL, some XL camohunting clothes:1 2XL No Fly Zone short sleeve tee with moisturewicking, no odor, and insect repellant technology,in MO Country camo pattern.Price is $8.002 2XL No Fly Zone long sleeve tees same as above,one id MO Country, the other is Realtree Extra.Price is $10.00 ea.1 2XL Mossy Oak long sleeve 60/40 cotton/polyestor,camo patteren is MO Brush.Price is $12.00SG 2XL insulated camo hunting coat.  Brand neww/tags, Thinsulate, waterproof, has hood and camopattern is MO Break-UP.Price is $50.00Several 2XL 7 button shirts, two light weight, therest medium weight.  These are from Cabalea's, Midway,Robininson Sportswear, Mossy Oak, etc.  the camopatterns are MAX-1, Realtree Xtra Green, MO Obsession,MO country, etc.Prices are $20.00 ea.2 2XL 6 pocket pants (one Cabela's, one RobinsonSportswear).  Cabela's is Realtree Xtra Green, RobinsonSportswear is MO Breakup Country.2 XL 6 pocket pants (one Mossy Oak, the other Midway).Both are MO Obsession pattern.Prices are $20.00 ea.I accept cash FTF.  I do not travel for FTF.I can ship at buyers expense.  If I have to ship, then Ionly accept USPS MO.I can text pics if requested.Contact if interested."
343,http://www.armslist.com/posts/8296343,For Sale:  HK45 Compact,"Surprise, Phoenix, Arizona",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K HK45 compact 45 acp,  2 8rd and 1 10rd mag and the case.  Excellent condition $700text REDACTED"
346,http://www.armslist.com/posts/8296346,For Sale:  Steyr Tactical Elite,"Denver, Denver, Colorado","$ 1,700","Listed On: Sunday, April 29, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Steyr Elite is the tactical precision version of the Scout rifle. Differences to the standard Scout include an extended Picatinny mounting rail, an enlarged SSG-style bolt knob, an adjustable cheek piece, and an adjustable butt plate. It is fitted with a cold-hammer-forged 22.4-inch heavy barrel. The additional features of the Elite give it a weight of 9.5 lbs., which makes it fall outside Col. Jeff Cooper's definition of a scout rifle. It is standard with a synthetic 5-round magazine, but an optional adapter kit can be attached to fit a 10-round magazine.above is the online info - I have never fired this rifle - I purchased it new.  Caliber .308.   Cash only, funding another hobby.  Transfer in SE denver metro area only, damage Factory preferred."
347,http://www.armslist.com/posts/8296347,For Sale:  AR-15 pistol,"NW Omaha, Omaha, Nebraska",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling a new AR pistol, chambered in 5.56 mm / .223. Shot just to test, and cleaned thoroughly.Build includes:Aero Precsion gen 2 lowerMagpul pistol gripMagpul enhanced trigger guardSB tactical SOB pistol bracePSA lower parts kitPSA upper and parts kit7” M-Lok free float handguardPSA 7.5” barrelMilspec A2 birdcage flash hiderMilspec Charging handle$625 or best offer. Will throw in Magpul MBUS flip up sights for an additional $80"
348,http://www.armslist.com/posts/8296348,"For Sale:  FN America, FNS-9 Compact","Springdale, Fayetteville, Arkansas",$ 499,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"http://shop.jootti.com/handguns/semi-automatic-handguns/fn-fns-9-compact-striker-fired-semi-automatic-compact-pistol-9mm-36-barrel-polymer-frame-flat-dark-earth-finish-fixed-3-dot-sights-non-manual-safety-1-12rd-1-17rd-fired-case FN America, FNS-9 Compact, Striker Fired, Semi-automatic, Compact Pistol, 9mm, 3.6"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fixed 3-Dot Sights, Non-Manual Safety, 1-12Rd & 1-17Rd, Fired Case"
349,http://www.armslist.com/posts/8296349,For Trade:  Ford F150 for trade,"Green Bay, Appleton, Wisconsin",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"I have a 97 Ford F150 2wd with a 4.2 v6. I don't need it anymore because I picked up a 4X4. It's a single cab, long box. I'm looking for an even trade worth about 650 - 700 dollars. For any inquiries about the truck, email me. Let me know what you have to trade, the worst I can say is no."
