,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/8090394,For Sale:  NEW SIG SAUER P320 X-VTAC 9MM FDE/NIT 17+1,"Hickory, Hickory / Lenoir, North Carolina",$ 776,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 X-VTAC TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:FDE Slide/Nitron Frame STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer X GripsCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. Steel BARREL:4.7""SIGHTS:VTAC Day/Night Sights ADDL INFO:Straight X-Series Trigger ADDL INFO:High Undercut Trigger Guard ADDL INFO:Enhanced Slide Serrations EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
395,http://www.armslist.com/posts/8090395,Want To Buy:  WTB - Colt 1911 Series 70 Government Model in Stainless or Nickel - $1150,"Canyon, TX., Amarillo, Texas","$ 1,150","Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"Looking to buy a Colt Series 70 Government Model
I want to buy a new to like new 5"" Colt Series 70 Government Model 1911 with Stainless Steel finish chambered in .45 ACP.  The model I am most interested in seeking out would be a Colt 01070A1CS in stainless.  I would also consider a vintage 1970's through 1980's Model 70 in Nickel finish that is very clean.Colt brand 1911's only. 5"" 1911's only.Non-Railed models only.  Finish must be chrome, stainless steel, nickel, or ""mirror"". Does not need to be unfired but must be in very good condition.
As I have gotten offers for 'other' units let me clarify a few points:I am not interested in Colt 1991's or Series 80's.I am not interested in other calibers, only .45acpI am not interested in other brand 1911's. I am not interested in blued models or any other finishes. I am not interested in pistols that show much wear or scratches, aside from the typical idot mark. 
Offering up to $1,150 for a new or near new condition Colt 1911.  I may pay a little more for an extremely exceptional pistol (potentially with additional accessories, etc.)."
396,http://www.armslist.com/posts/8090396,For Trade:  556/223 AR-15,"FT Riley, Junction City, Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Monday, March 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel, spikes tactical flash cage, optics ready flat rail, Magpul flip up sights, 6 position expandable stock. Omni hybrid make ar-15 less than 200 rounds fired through it, comes with 3x 30round mags. Has metal reinforced polymer lower, is extremely light and zerod for 300meters."
398,http://www.armslist.com/posts/8090398,For Sale:  Glock 50 cal 50gi,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,Pistol,"looking to trade or sell my Guncrafters 50Gi slide with 2 new mags and gold tin punisher barrel. Slide gas been modified with lasered rear grips, chamfered top/front/rear cuts and top front window. I also have a set of ring ameriglo night sights.$900 cash or tradeI bought it as new old stock off gunbroker about 8 months ago and never fired it. I did all the cnc work and laser work.I’ll need cash with most of these trades:Cz p10cSig p3201911 in 9mm would be great but 45acp will workHk vp9Mac 12 or 10 (380 or 45acp)Glock43Other cz pistolsOther sig pistolsDesert eagleI am open to other pistol and rifle trades but no ar15s.This is a slide only.. works with a gen 3 Glock 21 frame. Ncengravers . Com"
399,http://www.armslist.com/posts/8090399,For Sale:  M1A Socom 16,"Corbin, Kentucky, United States","$ 1,400","Listed On: Monday, March 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Socom 16 for sale with adjustable cheek test asking $1400 OBO. Located in Corbin KY will not ship . Must be willing to meet local.
400,http://www.armslist.com/posts/8090400,"For Sale:  .380, .45 and .410 ammo.","Martinsburg, Martinsburg, West Virginia",$ 10,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,6 rounds of Hornady .45 Auto 185 FTX.  Free.25ish rounds of .410.  $1025 rounds of .380 Remington Golden Saber 102 grain.  $15304-283-4046
401,http://www.armslist.com/posts/8090401,"For Sale/Trade:  MICRO AR-15 pistol , 4.5 inch barrel","Westerville, Columbus, Ohio",$ 750,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom MICRO AR pistol with 4.5inch barrel ... for sale $750 or trade .. Areo  precision  upper ,Anderson lower, BCM trigger and buffer . .I have around 100 rounds through it. Just wanted to build it for fun but its to small for me after all ...low ball and junk gun offers ignored. Thanks for looking"
402,http://www.armslist.com/posts/8090402,For Sale:  FLIR Scout iii 320 Thermal monocular,"Bentonville, Fayetteville, Arkansas","$ 1,400","Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Excellent condition FLIR Scout iii 320 monocular. I’ve only used this a handful of times and it works great. Includes the case, USB/wall charger and video out cable. Retails for $2,100.Will take $1400. Text me at 47nine3eightone40four8 for more questions. 336 x 256 VOx Microbolometer19mm Lens, 17 x 13° AFOV2x Digital Zoom640 x 480 LCD Display60 Hz Refresh RateWhite Hot/Black Hot/InstAlert PolarityBuilt-In LED Task LightShuttered EyecupIP67-Rated, WaterproofMade in USA"
403,http://www.armslist.com/posts/8090403,For Sale:  GLOCK 19 GEN 4  with Night Sight GOOD CONDITION,"SARASOTA, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 4 with Night Sight GOOD CONDITION
405,http://www.armslist.com/posts/8090405,For Sale:  Browning 725 Sporting Citori 12Ga,"Iowa, Iowa, United States","$ 2,200","Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,Browning 725 Citori Sporting Comes with two chokes and leather sling plus the carrying case.
