,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/8048305,For Sale/Trade:  Savage 111 LRH,"Killeen, Austin, Texas",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a savage 111 Long Range Hunter in .300 WinMag. This isn’t the cheaper $4-500 model. Includes 20 moa scope mount, 20 rounds of Hornady ammo, and a soft shell case. Bipod included and I lost the box somewhere along the way. Rifle is missing one of the bolts that holds the cheek riser, I can take it to a LGS to get it replaced if necessary. I don’t really have a need/desire for .300 WM so it has sat in my safe taking up space. $800 or trade"
307,http://www.armslist.com/posts/8048307,For Sale:  CZ 75  holster,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,New $20
308,http://www.armslist.com/posts/8048308,For Sale:  Colt 1911,"Waltham ma, Massachusetts, United States","$ 1,500","Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,have very clean and very old colt 1911 for sale looking to get 1500$ or best offer u can text at REDACTED jacob
310,http://www.armslist.com/posts/8048310,For Sale:  WASR Ak-47,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Friday, March 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK/47  3 clips 7.62/39Great Gun for sale $550
311,http://www.armslist.com/posts/8048311,Want To Buy:  H&R NEF singles,"Jonestown, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Looking for nef/ h&r rifles/ shotguns. Especially interested in odd or unusual calibers/ guages/ configurations. Local ftf transaction. Let me know what you have and how much. Pics are a plus.
312,http://www.armslist.com/posts/8048312,For Sale:  GLOCK 20 GEN4 10mm,"Papillion, Omaha, Nebraska",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 20 Gen 4. Comes with 3 HiCap Mags. Excellent condition. $500.00 Chuck at REDACTED
313,http://www.armslist.com/posts/8048313,For Sale:  Sks Monte Carlo Camo Stock Only,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,This is for the Sks stock only no gun.This Monte Carlo camo Stock is in good condition for SKS has both stock and hand guard.$55 OBOCall or Text Don 54one-3two6-698three
315,http://www.armslist.com/posts/8048315,For Sale:  Marlin 336 1979 (Pre-Remington),"Boise, Boise, Idaho",$ 425,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice, fun to use lever action rifle. Pre-Remington era Jm stamped without crossbolt safety. Bought it used not to long ago and put about 30 rounds through it. The gun is in pretty good condition with minor surface flaws. Comes with 4x scope, soft case and 19 150 grain rounds. Message me with any other questions. Can also send more pictures if you ask."
316,http://www.armslist.com/posts/8048316,For Sale:  S&W AR15 Lower,"Medford, Medford, Oregon",$ 125,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,For Sale S&W stripped lower.  This is unused.  $125.  Text REDACTED. Thanks
317,http://www.armslist.com/posts/8048317,For Sale:  Anderson AR-15,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all Anderson build... It has a 10 inch barrel with a 9 inch viking tactical rail, Shockwave stock, Stag compensated muzzle break, and regular combat trigger... On it is a, Bushnell trs-25 red dot.. This gun performs flawlessly ... 600 for everything or 550 minus the red dot.. More pics available .. 502 314 5five 18"
318,http://www.armslist.com/posts/8048318,For Sale/Trade:  .40 factory defensive ammo,"West memphis, Jonesboro, Arkansas",$ 150,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,see list in pic for list of what's aval sell for 150 obo or trade for 223 556 7.62x39 or .45
319,http://www.armslist.com/posts/8048319,Want To Buy:  WANT TO BUY AK 47 DRUM,"Hobart, Crown Point, Indiana",Offer,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,Would like to buy ak 47 drum prefer cia romianian but will also consider the Korean mags.. IM NOT WILLING TO PAY RETAIL FOR A USED MAG.. WILL PAY CASH OR HAVE ITEMS TO TRADE..
320,http://www.armslist.com/posts/8048320,Want To Buy:  Bersa thunder 380,"Miami gardens, Miami-Dade, South Florida",$ 250,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"Looking for bersa thunder 380, I want to do a private sale. I can pay cash, bring dl, and sign bill of sale.If you have one and want to get rid of it please let me know."
321,http://www.armslist.com/posts/8048321,Want To Buy:  Rifle,"Gurley, Huntsville, Alabama",$ 100,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"looking for cheap rifle, not worried about the condition as long as it shoots. Looking to spend no more than $100"
323,http://www.armslist.com/posts/8048323,For Sale/Trade:  Brand new! Smith and Wesson m@p 9mm 2.0 with 1000 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new smith and Wesson m@p 2.0 9mm. Comes with all factory accessories, case backstraps and 2 magazines. Also comes with 1000 Rounds of herters 9mm ball ammuniion. I am not separating and selling the ammo separately Am looking to trade:Mossberg shockwaveMossberg 590 a1 Lower end ar15 Lower end ak47 Nice bolt gun in 300 win mag M1 carbineOpen to other things, let me know what you have. Not interested in other pistols. Can add cash too right dealOr for sale as a package 500$REDACTED"
324,http://www.armslist.com/posts/8048324,For Sale/Trade:  GLOCK 17 GEN 4 ZOMBIE,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GLOCK 17 GEN 4 , CERAKOATED ZOMBIE SLIDE, NEW XS BIG DOT NIGHT SIGHT,NEW 3.5 TRIGGER,NEW TRIGGER KIT,HOGUE ZOMBIE GREEN SLIP ON GRIP2 MAGS,BACK STRAPS, BOX,HASN'T BEEN SHOT THAT MUCH. GREAT COND,SAFE KEPT,CAN THROW IN A STREAMLIGHT HL FOR RIGHT DEAL.SWEET GUN,650.00 FOR GUN,750 WITH NEW LIGHTMUST BE 21 AND ABLE TO OWN,KY RES,NO SHIPPING,CCDW PREFERED,I HAVE MINENO LOWBALLING, NO 400.00 GUNS"
