,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/8127309,For Sale:  1-4x24mm Rifle Optic,"N.Austin/Bastrop/Buda, Austin, Texas",$ 100,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Trinity Force 1-4x28 ASSAULT Series Tactical illuminated Rifle Scope With Mount. Paid $150 for it from a vendor at a gun show, recently ordered a vortex optic so this one's up for grabs. Everything works, holds zero perfectly.  Asking price is $100 cash or trade for a base model Streamlight TLR-1 with all the rail keys. If interested please email or text only at REDACTED. Serious buyers only"
312,http://www.armslist.com/posts/8127312,For Sale/Trade:  P250 .45 fullsize like new,"Howard, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1 mag, box, and manual. Virtually no signs of wear. Interested in trades only."
313,http://www.armslist.com/posts/8127313,For Sale/Trade:  Sig Sauer P226 Elite SAO,"Nashville - 20 mile radius, Murfreesboro, Tennessee",$ 850,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, 3 mags, factory night sites, manual and everything else from Sig.Elite Single Action Only Tack driver!"
314,http://www.armslist.com/posts/8127314,Want To Buy:  .410s,"Eastern ky, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for old .410 or .410/.22 combo. Thanks send picture of what you have priceand location and a way to contact you thanks
316,http://www.armslist.com/posts/8127316,For Sale/Trade:  FDE Glock 27 gen 4,"Oak Creek, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory FDE G27 Gen 4Lone wolf 357 sig conversion barrelGlock case and 3 magsMust be 18+ with WI DL Strong preference to CCW holders
317,http://www.armslist.com/posts/8127317,For Sale:  357 Sig Ammo,"East Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"I'm considering buying 1,000 rounds of this 357 Sig ammo ($400), but don't need or want 1,000 rounds.Anyone want to go in on half of it with me?Nice hot loads. 1,500 fps, 660 ft lbs.$200 for 500 rounds. I'll cover the shipping cost."
320,http://www.armslist.com/posts/8127320,For Sale:  Walther P22QD,"Maitland, Orlando, Florida",$ 260,"Listed On: Thursday, April 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS Walther P22QD. Case, papers, sights, sight pusher tool and 2 mags. 260$ Firm.No issues. Sighted in at 15 yards. FTF Maitland, Winter Park area or Orlando.FL ID/DL required-If you are NOT a FL resident don't bother contacting me. CCW is a plus but not required. Must be willing to sign a bill of sale. Trades:Feg PA-63(9x18), Nagant revolver, Mosin nagant rifle (no counter bore). No other trades interested.If the ad is up the gun is still avalible."
321,http://www.armslist.com/posts/8127321,For Sale:  Glock 22 with 9mm conversion barrel,"Mountsterling, Lexington, Kentucky",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1 mag of each caliber 9mm barrel unopened. Gen 3
322,http://www.armslist.com/posts/8127322,Want To Buy:  just got my taxes back and...,"west seneca, Buffalo, New York",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Just got my tax refund back and after paying my bills i have some spending money left over so im looking to buy a shotgun, mosin nagant, .22lr/.22 magnum, something in the ranhe of $150-$350. Just want a fire arm that i can throw in my range bag and go do some plinking or shoot some clay birds and not take any of my nice toys out. Or i can have if i gi shooting with a bunch of friends and i dont want them to touch my nice toys so they can shoot this. If uou have anytbing you think i would want shoot me a text with a photo and a price. Please though please... Dont waste you time or mine... I have bought and sold many fire arms over the years... Your mosin isnt worth $650 dont try to sell me on the idea that a mass produced fire arm is i dont care if the numbers are matching and not a single round has been fired thru it. Ive owned many mosins i wont spend more then $200 for one that being said 716-288-1618 open to anything really will spending up to $350 possibly $400 if its worth it , send me photos !!"
323,http://www.armslist.com/posts/8127323,For Sale:  Field & Stream 1871 24 gun,"Oakland County, Detroit, Michigan",$ 425,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"The safe is in “ As New” condition, nice dial lock, carpet and shelves. This is a heavy duty quality safe.it comes with a new in the box dehumidifier. I inherited my father in laws and don’t need it.The price is firm."
324,http://www.armslist.com/posts/8127324,For Sale:  SCAM Marlin mod 444 cal444 Marlin JM stamped out of Ocala FL is a SCAM,"ocala, Ocala, Florida",$ 480,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,SCAM A Marlin mod 444 caliber 444 Marlin JM stamped for $480.00 being offered out of OCALA Fl four days ago from this date is a SCAM. BEWARE SCAM
325,http://www.armslist.com/posts/8127325,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. This is the Glock 17 version. Comes with original box, manual and magazine. Excellent condition. Shot vert little.Very fun shooter. $500.00 obo"
326,http://www.armslist.com/posts/8127326,For Sale:  STI 2011 COSTA CARRY COMP 5.0 9mm,"Beulah, North Dakota, United States","$ 3,000","Listed On: Tuesday, March 20, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: 2011 COSTA CARRY COMPCALIBER: 9MM STI MANUFACTURE NUMBER: 10-300351INCLUDES: 1- 17rd AND 1- 20rd MAGAZINES 
FEATURES:BBL- 4.15 inch Barrel; 5.10 inch w/Island CompFINISH- Diamond Like Carbon, Black ColorMAGAZINES- 1 ea / 126mm and 140mm, Black ColorTRIGGER- 3.5 lbs w/Ambi Safety LeverSIGHTS- Fixed Ledge Rear, Fiber Optic FrontGRIP- 2011 TreeBark Stippled, Tan ColorOTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-Rail"
