,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/8092219,For Sale/Trade:  Tisas Zigana Sport,"Lancaster, Ohio, United States",$ 420,"Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double stack 9mm, DA/SA, duo-tone Tisas Zigana SportSlide safety/Decocker2 - 15rd magsFactory Hardcase with foamAlloy frame, stainless slidePorted barrel and slideTactical railNovak sights5.11in barrel8.4L x 5.4H x 1.4WVery accurate, smooth shooter. Not a single hiccup since ownership. Happily takes any 9mm you throw in it. Very hard to find gun with a very unique look, one of a kind.Cash only aside from the 2 stated trades. Must be 21 with valid Ohio License, Preferably ccw permit. 7four0-97four-88seven8"
221,http://www.armslist.com/posts/8092221,"Want To Buy:  Taurus 1911c, 38 super/9mm","Tulsa, Tulsa, Oklahoma","$ 10,000","Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WOULD LIKE to buy a ""NICE/ORIGINAL"" Taurus, brand, Pistol in a compaque 1911, Style,  cal.38 super or a 9mm,  thx for your help! best regards"
223,http://www.armslist.com/posts/8092223,For Sale:  NIGHTFORCE ATACR 5-25X56MM F1 ZEROSTOP,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,924","Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,NIGHTFORCE ATACR 5-25X56MM F1 ZEROSTOP
225,http://www.armslist.com/posts/8092225,For Sale:  Hi Point .380,"Cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Monday, March 12, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,-Reduced Price-Hi Point .380I used it as my glovebox gun. Please text REDACTEDNot interested in trades
226,http://www.armslist.com/posts/8092226,For Sale:  hamilton bowing conversion 327 mag,"Oneonta, Gadsden, Alabama","$ 2,900","Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,hamilton bowing converted s&w to 327 federal magnum every possible option done to this gun to enhance accuracy and reduce weight. contact Terry Phillips 2053533797
228,http://www.armslist.com/posts/8092228,For Sale:  Beretta PX4 Sub-Compact,"Payson, Payson, Arizona",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm Sub-Compact, 9mm and one 13rd magazine.  Handgun is in excellent condition and less that 300 rounds cycled.  Both Holster and soft case included.  NO TRADES......$350.00 OBO"
229,http://www.armslist.com/posts/8092229,For Sale:  Daniel Defense DDM4 V11 SLW Mil Spec+ Upper,"Bemidji, Bemidji, Minnesota",$ 700,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"New in box Daniel Defense DDM4 V11 SLW (SUPER LIGHT WEIGHT) MIL SPEC + BROWN CERAKOTE Complete upper receiver with BCG. All parts are original DD parts. UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Mil Spec + Cerakote Finish BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7"" twist, 14.5? Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Pinned and Welded Daniel Defense Flash Suppressor, Extended, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail 12.0, CNC Machined of 6061-T6 Aluminum, Mil Spec + Cerakote Finish FINISH: Daniel Defense Mil Spec + Cerakote Caliber 5.56mm NATO Muzzle Thread 1/2×28 TPI (Threads Per Inch) Gas System Mid-length Barrel Length 14.5"" Profile SUPER LIGHTWEIGHT FINISH: Daniel Defense Mil Spec + Cerakote.Payment Option : Usps Money Order, Bank Cashier Check.No FFL Shipped Directly."
230,http://www.armslist.com/posts/8092230,For Sale:  Daniel Defense M4 V11,"Wichita, Wichita, Kansas","$ 1,595","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Daniel Defense M4 V 11. Chambered in 5.56. 16 inch barrel, keymod handguard."
231,http://www.armslist.com/posts/8092231,Want To Buy:  Colt double eagle parts,"Garrettsville, Akron, Ohio",Offer,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Colt double eagle parts , 40 cal. Need grips, any other frame parts"
233,http://www.armslist.com/posts/8092233,For Sale:  Glock 30s,"County, Kenosha, Wisconsin",$ 525,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 30s. It’s unfired and includes talon rubber overlay grip,Pearce grip plug,Pearce mag extension, and a Glock 21 mag. The reason I’m selling is, it just sits in the safe, and to fund a new purchase. Purchaser with a ccw preferred. No trades or low ball offers."
234,http://www.armslist.com/posts/8092234,For Sale/Trade:  SUV,"Robertsdale, Mobile, Alabama","$ 13,000","Listed On: Monday, March 12, 2018",Vehicles,no type,no type,no type,no type,2004 ford excursion 6.0 liter  4x4 5 inch lift on 37s
237,http://www.armslist.com/posts/8092237,"For Sale:  Stevens 20ga, single shot","Roanoke, Roanoke, Virginia",$ 240,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 20ga, single shot, plus a box of ammo.Condition 85%"
241,http://www.armslist.com/posts/8092241,For Sale/Trade:  ruger m III hunter,"cleveland west, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless Ruger mark III hunter. like new.case and what it came with plus scope rail installed. if you like to hit what you are shooting at then this is for you.available. price is firm.
