,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/8231307,For Sale:  Pachmyer grip for single action,"Avon, Indianapolis, Indiana",$ 10,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,I have a Pachmyer rubber grip for a single action revolver. Fits most Colt peacemaker copies. I had it on a Hawes 357 and sold gun with original wood grips. It will NOT fit a Ruger Blackhawk. $10.00 and I will ship it for an addition $3.00 for postage.
308,http://www.armslist.com/posts/8231308,For Sale:  Ar15 300 Blackout Franklin armory,"Carson City/Reno, Reno, Nevada",$ 675,"Listed On: Saturday, May 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 300 Blackout SAA upper 16"" 1in 8.5 twist heavy barrel pistol length gas nitrade milspec BCG 12"" freefloat handgaurd Troy flash hider/comp about 100 rounds fired with no issues, Franklin armory lower with anti walk pins Magpul grip and trigger gaurd.If post is up it is still available Must be able to own firearms legally NV. ID a Must or CCW PREFERRED Thanks for looking"
309,http://www.armslist.com/posts/8231309,For Sale:  SCCY 9mm,"31904, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,one owner. Only 50rounds ran through it. Firm price. Picture is off the internet because I wasn’t around it at the time and was in hurry to post but it’s the same one. Must be 21 with proof of ID.
310,http://www.armslist.com/posts/8231310,For Sale/Trade:  Ruger Mk3 22/45,"NORTHPORT, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Last post for this handgun. Price dropped 50.00 I have a very nice Ruger 22/45 5.5"" Bull barrel pistol. Blue finish, ADE Reflex sight plus NcStar 2.5x32mm scope, factory rail, 3-10 round magazines and 80 rounds of CCI Velocitator ammo. Shoots great nice trigger also. Only issue is I broke the rear sight Blade 3 years ago and never replaced it 10.00 fix. Factory box and paper work included. Text me at REDACTED for more info and pictures. No scams if it's up I have it. No low ball replies let's keep this real please."
312,http://www.armslist.com/posts/8231312,For Sale:  Mossberg 590 shockwave,"North of Dupont, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,Mossberg 590 shockwave  I have shot three boxes of ammo through it!!  Decided I didn’t want to anymore no trades no shipping will meet  locally north side of Fort Wayne.  Don’t ask for lower price bottom dollar!! $250 REDACTED
313,http://www.armslist.com/posts/8231313,For Sale:  Vortex Razor 5-20x50,"texas, Texas, United States","$ 1,500","Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"The first impression after getting this thing out of the box is wow, this thing is a tank! Fit and finish is superb. Everything is clearly marked, marked in such a way to be easily read from the shooting position so that you can stay put and read almost everything with minimal head movement."
314,http://www.armslist.com/posts/8231314,For Sale:  Remington 770 270 bolt action,"Prague, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 270 caliber with scope $250 firm like new call or text 405-684-0828
315,http://www.armslist.com/posts/8231315,Want To Buy:  WTB:Lower receiver,"Maysville, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a lower receiver, assembled or stripped. 606.301.1377"
317,http://www.armslist.com/posts/8231317,For Sale:  Springfield XD service model,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,2 16rd mag 1 30rd mag custom xd laser not included Must sign BOS Contact me willing to work with you
318,http://www.armslist.com/posts/8231318,For Sale:  rcbs FL 220 swift dies,"lapeer, Flint, Michigan",$ 25,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,no longer needed
319,http://www.armslist.com/posts/8231319,For Sale:  460 round ammo can of surplus 7.62x51 m80 ball made by PMC,"Virginia Beach, Hampton Roads, Virginia",$ 195,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,460 rounds of boxer primed 7.62x51 surplus ammunition made by pmc in south korea.  $195 or trade for a microtech knife.  Tags: military surplus 308 bulk ammo 762 nato
320,http://www.armslist.com/posts/8231320,For Sale/Trade:  Aero M5 stripped receiver,"Hardin, Billings, Montana",$ 160,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308/7.62x51 Aero receiver in black. NIB
