,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/8116317,For Sale:  Kahr CM9,"Exit 35, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a newer Kahr CM9 for sale with box and 1 factory magazine. Must be willing to meet at Exit 35 on I24
318,http://www.armslist.com/posts/8116318,For Sale:  Sightmark Red dot,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,I have a like new sightmark ultra shot pro spec nv qd red dot for sale. I paid $129 at Mahoneys for it. Asking $100 obo. Please email me if you are interested.
321,http://www.armslist.com/posts/8116321,For Sale/Trade:  Sig sauer M400 enhanced AR15,"Jamestown, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, March 28, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SIGM400 Enhanced is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16Ã¶ Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. polymer Magpul forend, grip and collapsible stock and features a railed gas block. REDACTED"
322,http://www.armslist.com/posts/8116322,For Sale:  Sig Sauer SSG3000,"Colorado Springs, Colorado, United States","$ 1,800","Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Sig Sauer SSG 3000 bolt action .308 in original box.
323,http://www.armslist.com/posts/8116323,For Sale/Trade:  Taurus 689 with ammo,"Hesperia, Inland Empire, California",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 689 6”500 rounds of 38s250 rounds of 357m6 rounds of 38s buckshotHip holsterShoulder holsterSoft case3 speed loaders (only one pictured)CaseyREDACTED call or text
325,http://www.armslist.com/posts/8116325,For Sale:  Springfield Armory M1A,"15 Mins E of Lewiston, Lewiston, Idaho","$ 1,300","Listed On: Sunday, March 18, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but As New.  Never fired...never even had a round chambered.  The only thing I've changed on this rifle is the flash suppressor.  I removed the stock suppressor and replaced it with a Fulton Armory suppressor that includes the bayonet lug...just to give it that extra little genuine look.  Not a mark on this gun.  It's perfect.This is the MA9102 standard rifle w/walnut stock.Rifle sale includes the original box, manual, magazine, etc.Cash only.  Not interested in trades unless you have an older Colt AR-15...pre 1989.  I'm offering this at the price at which I'm willing to sell it.  It's a good deal already...it's not gonna get any better."
327,http://www.armslist.com/posts/8116327,For Sale:  Glock 19 Holster,"Fort Campbell, Clarksville, Tennessee",$ 50,"Listed On: Sunday, March 18, 2018",Holsters,no type,no type,no type,no type,Like new!
333,http://www.armslist.com/posts/8116333,For Trade:  Smith Wesson,"Alexandra, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have model 37 snub nose
334,http://www.armslist.com/posts/8116334,For Sale/Trade:  Special Order Sig MK 25,"East, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226-9-SP 9mm like new, Custom ordered from Sig Factory, MK 25 frame but has an Elite Slide which has the forward grip serrations , threaded barrel, g10 grips, Alien Gear IWB Holster, was bought by a Ex Marine who wanted a MK 25 but with out a Navy anchor. Trade for a S&W Performance Center 2 or 3 inch revolver, trade only"
335,http://www.armslist.com/posts/8116335,For Sale:  KIMBER ULTRA CARRY II .45,"Bristol Va, Bristol, Virginia",$ 685,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a VERY NICE LIKE NEW Kimber Two Tone Ultra Carry II 45 cal. It comes with 2 mags and a holster.  About a dosen rounds run through it. Reason for selling ---Bought a S&W 50 cal I like better. Just trying to recoupe some of that cost.  Specifactions: Rosewood grips-- Barrel 3-- Weight with empty mag 25oz -- Total length 6.8 -- Mag capacity 7 (with one in the chamber would 8 total ) No paper atached to this weapon.
