,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/8272552,For Sale:  AR 15 pistol build,"SW, Omaha, Nebraska",$ 440,"Listed On: Monday, April 23, 2018",Handguns,no type,223/5.56 NATO,no type,no type,Selling my never been fired pistol build.  Has everything minus sights and a brace/or if you choose to sbr it.  Parts include:Ghost Firearms complete 7.5in milk upperAimSurplus premium Nickle Boron BCGAAC Blackout flash suppressor Noreen Firearms billet lowerSeekins Precision enhanced lower parts kit with ambi safety ALG Defense QMS BCG magpul mlok afgmilspec gripmilspec charging handleIf I can post it I will show my friend’s build who I was copying it after per his parts list because it performed so great.  Just need the cash and disappointed I couldn’t do the little bit more to finish it.  $440 gets it. Price is firm as hell because I’m loosing my ass on this.  No trades.
555,http://www.armslist.com/posts/8272555,For Sale:  Colt Model 1903 Pocket Hammerless .32 ACP Semi Auto Pistol,"Gurley -  Keel Mountain, Huntsville, Alabama","$ 1,180","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION   Keel Mountain Munitions has available a Colt Model 1903 Pocket Hammerless .32 ACP Semi Auto Pistol.   Colt Model 1903 Pocket Hammerless .32 ACP Semi Auto Pistol. Polished Chrome Finish, Black Plastic Grips MAY HAVE BEEN REFINISHED, some of the markings are extremely light including the serial number. Based on my research this appears to be a Type III, serial number (322XXX), Manufactured in 1920. 3 3/4"" Barrel, Integrated Barrel Bushing, NO Magazine Safety. Comes with one 8-round magazine C&R Eligible Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
556,http://www.armslist.com/posts/8272556,For Trade:  Glock 42 w/extras,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 42,less than 100 rnds fired, with 2 mags, everything from the factory, as well as a Glockstore tungsten steel guide rod assembly, vickers tactical mag release, and vickers tactical slide stop.Can include 30 or so rnds of ammunition.Will send pictures if interested."
557,http://www.armslist.com/posts/8272557,For Trade:  Sig Sauer P229 E29-40-BSS  Trade for Baby Desert Eagle or compact .45acp,"Oregon, Oregon, United States",Offer,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 E29-40 Brand new in factory box. I WILL SHIP
558,http://www.armslist.com/posts/8272558,For Sale/Trade:  Sightmark Red Dot,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Selling my Sightmark Red dot with quick disconnect. It is in like new condition. Also selling a 6 position stock. Like new as well. $50 for the sight and $25 for the stock. Open to trades. Please call/text with offers or questions.
559,http://www.armslist.com/posts/8272559,For Sale:  TROY BCG W/ CHARGING HANDLE,"Sherwood, Portland, Oregon",$ 75,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"I have an AR-15 BCG from Troy that came with an upper reciever I bought, shot with less than 100 rounds. Also comes with a new, mil-spec charging handle.$75 firm will need to meet on west side"
561,http://www.armslist.com/posts/8272561,For Sale:  Glock 19c Gen 3,"South / Henderson, Las Vegas, Nevada",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition. Lightly used and always kept clean and pampered. No case. Comes with 2 standard mags and 1 'Big Stick' mag.Must be willing to meet at a gun store or police station, show ID and sign a Bill of Sale."
562,http://www.armslist.com/posts/8272562,For Sale:  Vortex Viper PST II PST-5258,"NWS, Illinois, United States",$ 975,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Brand new, never mounted Viper PST gen 2 5-25 x 50 ffp ebr-2c (mrad)"
563,http://www.armslist.com/posts/8272563,For Sale/Trade:  Like new Ruger SR22. 2 mags and ammo,"Knox, Knoxville, Tennessee",$ 280,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Gun looks brand new comes with 2 mags 50 bullets soft case..280. REDACTED
565,http://www.armslist.com/posts/8272565,For Sale:  SW 500 Performance Center,"Bluefield, Virginia, United States","$ 1,300","Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Performance Center, shot only 5-6 times, comes with holster and some ammo. Face to Face transactions only."
566,http://www.armslist.com/posts/8272566,Want To Buy:  Cheap Pistol $150 or under,"Danville, Lexington, Kentucky",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,Looking for a pistol $150 Or Under
568,http://www.armslist.com/posts/8272568,For Sale:  Glock 17 Gen 5 Nightsights,"South Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Has nightsights (Glock Oem) 3 mags, box, factory stuff. $475 with ccw or permit"
569,http://www.armslist.com/posts/8272569,For Sale/Trade:  Spikes AR 15,"N/E, Columbus, Ohio",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Moving an extra AR15All is excellent condition with very low usage.Flared trigger gaurdmoe handgaurdMagpul STR stock16” mid length w/ A2 birdcage psa freedommagpul backup sight and A2 front post.1-30 rd GI magStandard CH and full BCGYou can have the flambeau case i keep it in.Fantastic package if you’re interestedAlso available is an Eotech XPS2-1 (1 moa Red dot) for $475
570,http://www.armslist.com/posts/8272570,"For Sale:  Ruger AR-556 MPR, Excellent Condition, Never Fired","West Michigan, Grand Rapids, Michigan",$ 600,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger AR-556 MPR semi-automatic rifle. It has never been fired but has been cared for. Has some minor wear around the charging handle area from dry-fire practice, but functions flawlessly. I have the original box (little beat up) and the original papers and manual that came with it. It also includes 1 30-round Magpul Gen M3 PMag. Really nice rifle, only selling it for funds to build something else. I would STRONGLY prefer if you are the holder of a valid CPL, otherwise may require a bill of sale. Contact me if you'd like more pictures or information."
