,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/8133667,For Sale:  Beretta Nano,"Shawnee, Oklahoma City, Oklahoma",$ 305,"Listed On: Saturday, April 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Beretta Nano pistol, .9mm. Has laser light attached, and shows minor wear as shown in pictures provided.Ref#L70600a"
668,http://www.armslist.com/posts/8133668,Want To Buy:  22LR Bolt Action,"Port Angeles, Olympic Peninsula, Washington",$ 200,"Listed On: Thursday, March 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am in the market for a Compact 22LR Bolt Action Rifle or a 10/22 Target RifleI have ammo (308, 7.62x39, 5.56, 9mm), and some optics. Let me know now what you have. Ruger American RimfireSavage Mark II FV-SRRuger 10/22CZ 455"
669,http://www.armslist.com/posts/8133669,For Sale:  winchester  SXP waterfowl Super X Pump,"northeast/lugoff, Columbia, South Carolina",$ 350,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new  12Guage 3"" in chamber, 28"" barrel. Never even put together. Beautiful shotgun. Will not ship, face to face, 21 and over only. text only 803-800-1770"
673,http://www.armslist.com/posts/8133673,For Sale:  Browning A-500G 12 Gauge,"West, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning A-500G is a gas recoil semi-automatic 12 Gauge shotgun.  The gun features a 28"" ribbed barrel and beautiful walnut checkered stocks.  It includes (3) Browning Invector Chokes, and a manual.  I purchased it new, and it has only been shot about 25 times.  Only the improved choke has ever been used.  The bore is in mirror perfect condition and the exterior is in excellent condition as shown in the pictures.  No sign of wear, scratches, etc."
675,http://www.armslist.com/posts/8133675,For Sale:  Remington Versa Max Tactical  Shotgun,"South, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Versa Max Tactical shotgun with $300 worth of C-Rums, LLC ""high speed, low drag"" 3-gun modifications done to it. (receipt will be provided to purchaser). This shot gun is 3 gun ready. It comes with the box and all accessories just as if new. It has had less than 100 rounds put through it.I am asking $1100 (FIRM) or a trade value of $1300. I am not really looking for anything right now but it doesn't hurt to ask if you have a trade/cash offer. Please, no shotguns, ARs, or Glocks. I am looking for a 45-70 lever gun or possibly a CZ P10-C but only for a local trade/cash deal. Email for more info and all laws followed. Guys, if the ad is still listed here, it is still available. I will take the ad down once it is no longer available. keywords: Remington Versa Max Tactical 12 gauge semi-auto semi-automatic C-Rums, LLC 3-gun"
676,http://www.armslist.com/posts/8133676,For Sale/Trade:  Remington Arms 700 Employee 200th anniversary,"Central ny, New York, United States","$ 2,500","Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"i am selling my Remington arms model 700 employee gun. It is a special serial number and model number made for employees. It is a 7mm rem mag, on a BDL stock. Engraving and gold engraving. Never been fired and comes in special box with the paperwork and gun sock. open to possible trade (with lower $ amount)"
677,http://www.armslist.com/posts/8133677,Want To Buy:  Double Barrel 20 or .410,"Shoals, Huntsville, Alabama",$ 500,"Listed On: Tuesday, April 24, 2018",Shotguns,no type,no type,no type,Shotgun,"Want to buy a nice double barrel shotgun in 20 or .410 in good condition, would take a stagecoach gun, also have a Sig. P238 niton NIB with extras would trade for right gun."
678,http://www.armslist.com/posts/8133678,For Sale/Trade:  Kahr PM9 Black Diamond w/ extras,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a great conceal carry 9mmKahr PM9 Black Diamond editionHas Tru Dot night sights2 6rd mags and 2 7rd magsBadger concealment holster and DeSantis pocket holsterCase $450
679,http://www.armslist.com/posts/8133679,For Sale:  Magnum Research BFR 30-30 - $750,"Hill Country Village, San Antonio, Texas",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Magnum Research                                                                                ,30 Luger                                                                                ,no type,Revolver,"Used, in good condition. Only shot a few times. Magnum Research BFR 30-30 - $750Comes with holster pictured."
684,http://www.armslist.com/posts/8133684,For Sale/Trade:  805 Bren,"Bellevue, Seattle, Washington","$ 1,500","Listed On: Thursday, March 22, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new condition, round count 200.  Comes in box with cleaning kit and 2 mags. Transaction through ffl.  Would consider trade for Colt, BCM, LMT, DD.  Will not ship"
