,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/8008374,"For Sale:  AR10 Complete Upper, Anderson 7.62x51/.308 Great Used Condition","Kodak, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel with 1/10 twist, shot less than 50 rounds. Looking to get a more economical shooter. This AR 10 Upper functioned flawlessly and would do you well on the range or hunting. Let me know if interested, can send more pics if you will send your text number or request by email. Not interested in trades unless it is too good to pass up.  Thanks"
375,http://www.armslist.com/posts/8008375,For Sale:  Colt Model 1849 Pocket Revolver,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Mdl 1849 Pocket Revolver .31 Perc SN# 237145~~  6” BBL, 6-Shot, Matching SN# Exc. Brass Backstrap, frame only reblued, Mech-OK, Grips Refinished, Mfd 1863. BLACKPOWDER .Beautiful 155 year old Colt Revolver with crisp markings for your Colt CollectionAntique Firearm, No form 4473 needed."
376,http://www.armslist.com/posts/8008376,For Sale:  Cva staghorn,"Whitehall, Muskegon, Michigan",$ 125,"Listed On: Friday, March 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,Cva stag horn new 209 primer new fiber optic sights. Comes percussion cap also. In very good condition.$125.00.
378,http://www.armslist.com/posts/8008378,For Sale/Trade:  Brand New AK Slide Fire Bump Stock for any firearm or ammo,"Dekalb, Western Illinois, Illinois",$ 320,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Brand New Ak slide fire bump stock for 22 or shotgunWill trade for any firearms or ammo cash price $320trade vaule $360
381,http://www.armslist.com/posts/8008381,For Sale/Trade:  1988 Polaris Indy 488 Fan1988 Snowmobile,"Upper Valley Grantham,NH, Vermont, United States",$ 800,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,"3k miles. New windshield, mirrors,fuel gauge/cape. Good seat and a few seasons left in the track. Sell or trade"
384,http://www.armslist.com/posts/8008384,For Sale/Trade:  Ruger New Blackhawk 357 magnum,"Indian lake 43348, Ohio, United States",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new Blackhawk 357 magnum All stainless. Adjstable sights. 6 shot. 4 5/8 barrel. $550 cash or trades on other firearms. Indian lake OH 43348Text 937 five nine 7 four 2 six  1
387,http://www.armslist.com/posts/8008387,For Sale:  Savage 220 slug gun,"Manchester, Ann Arbor, Michigan",$ 450,"Listed On: Monday, April 30, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling this Savage 220 slug gun that is in very good condition. It is topped with a Bushnell Elite Tactical Mil-dot SFP Reticle LRS rifle scope 5-15x40. It is mounted with EGW bases and rings. I also have 3+ boxes of Federal saboted slugs that are included. $450. Cash only. No shipping. Contact me by text and I can send additional pictures as well. (517) 795-7206.
388,http://www.armslist.com/posts/8008388,For Sale:  Smith & Wesson M&P 2.0 9mm,"North, Greensboro, North Carolina",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M2.0 full size. Include all factory goods in box. Will include 3 extra magazines. All laws apply.  No shipping.
390,http://www.armslist.com/posts/8008390,For Sale:  Saiga 12  semi auto side folding converted with alliance armament 30rd drum and chaos titan rail,"west, Topeka, Kansas","$ 1,100","Listed On: Monday, March 5, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought and  converted this in 2013. Since, saigas have been banned from import. 
 
Ill start with the bad first. While the gun does fire, it jams every so often. Sometimes after 2 rounds, sometimes after 10. But dont be afraid, if youre familiar with the saiga 12, and do a little reasearch, youll know and find this is a common thing from the factory and is easily fixable, especially to someone knoledgeable about guns. Its a simple bolt plish shich can be found how to diy online, or the bolt can be sent off to be done professionally for around 100 bucks. As i took on this project, i have worked on the bolt myself throughout the years as a trial and error process and it has gone from jamming every 1 or 2 rounds, to the above mentioned. So it is getting better, however unfortunately, what i dont have is the ability to go shoot anymore as time, nor the location to do so permits. Its been about 2 years since I had it out last shooting and at this point has just been sitting in my safe and its time for it to move on. I could just send the bolt off to be done, but figured id leave it for the potential buyer to decide which route theyd rather take. It worth adding the gun does cycle low brass far better than standard shells, but i havent fired any low brass in awhile, so the above mentioned firing rates were all with 2 3/4 bird shot.  my loss, your gain.
 
Now, on with the rest
All conversion items were purchased from Carolina shooter supply. 
Equipped with an ace folding stock, houge pistol grip, chaos titan full quad rail and dust cover, ultimak rail cover, door breach vented barrel cover 3 8rd smg tactical magazines 1 4 round factory magazine and also 1, broken however fixable 20 rd md arms drum, that I aquired for free that will also go with this set. 30 rd drum pictured, sold. Not included 
 REDACTED Kansas only
No trades."
391,http://www.armslist.com/posts/8008391,For Sale:  Winchester ranger 30-30,"East, South Bend, Indiana",$ 180,"Listed On: Thursday, February 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good condition and I’ll include some ammo
