,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/8202237,For Sale:  S&W SD9VE**BRAND NEW**LIFETIME WARRANTY,"Glendale, Phoenix, Arizona",$ 315,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL SD9VE, BRAND NEW, 9MM Semi Auro Pistol, Vary smooyh and crisp ""Self Defense Trigger"", 4"" barrel, 3 dot sights, black polymer frame with aggresive texturing on the front and back strap with a picatinny rail. Satin stainless steel slide , this combination makes for a strikingly beatiful pistol. Two(2) 16 round magazines, weighs 22 oz. This pistol will come with Smith and Wessons Lifetime service policy. This pistol would make a great personel carry weapon or home defense gun.  Price is $315 plus tax. cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
238,http://www.armslist.com/posts/8202238,For Sale:  Used Sig Sauer P226 Stainless 9mm,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 Stainless 9x19mm pistol. Comes in original blue sig case and includes 4 mags total (1x17 round, 1x15 round, 2x10 round). Has adjustable fiber optic target sights installed (green rear, red front). Also comes with brown raven concealment outside the waistband kydex holster. Does NOT come with original sights. Asking $700 for it but willing to negotiate price. Located in Birmingham, so would be most willing to sell to people nearby but would also be willing to drive if you live further away. Will only sell to Alabama residents with a valid current AL state DL. Will require a bill of sale."
239,http://www.armslist.com/posts/8202239,For Sale:  Glock 27,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3.  Night sights/2mags/holsterGlock reliability.
240,http://www.armslist.com/posts/8202240,For Sale:  Smith and Wesson,"Jane Lew, West Virginia, United States",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 27357 Magnum, LNIB"
242,http://www.armslist.com/posts/8202242,For Sale/Trade:  Ar15 Rra lower Dpms upper,"HARRODSBURG, Lexington, Kentucky",$ 600,"Listed On: Friday, April 20, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rra complete lower with a dpms upper 16"" please contact for more info."
243,http://www.armslist.com/posts/8202243,"For Sale:  Sig Sauer Model 516 (Kept in Safe, Like New)","North Dallas, Dallas, Texas","$ 2,300","Listed On: Tuesday, April 24, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been a great rifle, but I haven't had much time to shoot it due to neighbors complaining. Has less than 250 rounds through it and cleaned after each. It has been inside of a carrying case inside of our indoor safe.  It comes with the following:Nikon BDC Prostaff Scope.Rubber pistol grip.Swivel foregrip. Magpul Rail protectors.Magpul UBR stock (with removable storage panels)Nylon Sling.CVLIFE 6-9 Inch Tactical Rifle Bipod Adjustable Spring with Quick Release Adapter."
244,http://www.armslist.com/posts/8202244,For Sale:  Mossberg 590,"SE Mass., Massachusetts, United States",$ 350,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Mossberg 590. 20” barrel, matt black finish, factory heat shield. Comes with Brown Coat Tactical velcro side saddle shell holder, Fire Force butt stock shell holder, Uncle Mike’s sling, owners manual, cable lock, and 50 rds of Federal Law Enforcement 12ga 2&3/4” low recoil 9 pellets 00 buckshot with flitecontrol wad. Very tight pattern. 1145 FPS. Must have valid LTC. Can do EFA 10 transfer. Price is firm and I’m not looking for trades at this time. Thanks"
245,http://www.armslist.com/posts/8202245,For Sale:  Nikon Prostaff 4-12x40,"Charles City, Waterloo, Iowa",$ 125,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Barely used Nikon Prostaff 4-12x40 this comes with flip up caps and the Nikon p-series mount.
248,http://www.armslist.com/posts/8202248,For Sale:  Anderson upper,"Depere, Green Bay, Wisconsin",$ 65,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,stripped Anderson upper brand new never used. Bought a complete upper instead
250,http://www.armslist.com/posts/8202250,For Sale:  Glock 34 Gen 4 like new,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stock glock 34 gen 4 with less than 100 rounds through itlooking for trades of glock 19,17 gen 4contact directly at REDACTED"
253,http://www.armslist.com/posts/8202253,For Sale/Trade:  WW II Army Japanese NCO Swords and Naval Officers Dirk,"Grants Pass, Medford, Oregon","$ 1,500","Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,I have 2 100% honest and guaranteed genuine Imperial Japanese Army Type 95 Shin Gunto for non-commissioned officers swords and a Japanese Naval Officers Dirk from my collection.
