,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/8192177,For Sale:  Remington 742 Woodmaster,"Orange County, Orange County, California",$ 375,"Listed On: Thursday, April 5, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Remington 742 Woodmaster 6mm with 60 rounds of ammo. Asking $375 but willing to entertain offers. I will not be shipping the gun.
180,http://www.armslist.com/posts/8192180,For Sale:  Bersa Thunder .22LR trade revolver or sell,"Holts Summit, Columbia, Missouri",$ 290,"Listed On: Thursday, April 5, 2018",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,"Trade for a Revolver or $290 cash , Jefferson City"
181,http://www.armslist.com/posts/8192181,For Sale:  Glock AmeriGlo Sights & Accesories,"Sarasota, Florida, United States",$ 40,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"Ameriglo sights made from CNC machined steelblack rear and fiber optic frontCompatible with Glock models: 17,19,22,23,24,26,27,33,34,35,37,38,39Pearce grip frame insert for gen 4 and gen 5 mid and full-sized framesGhost complete spring kit, tunes trigger for light or heavier pull.Everything for $40. Sarasota pickupor $43 shipped anywhere through PayPal"
186,http://www.armslist.com/posts/8192186,"For Sale:  Ruger SP101 .357, Wiley Clapp model","North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling an excellent condition stainless steel Ruger SP101 .357/38 SPL.  This is the Wiley Clapp variant with a 2.25"" barrel and rear sight.No trades.  I am funding another project and need the money.  $500 firm."
187,http://www.armslist.com/posts/8192187,For Sale:  Taurus Raging Bull .44 Mag Revolver,"Oceanside, San Diego, California",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus Raging Bull .44 Mag Revolver. I need the money and I do not get a lot of time for myself to go shoot it. LEGAL Transfer only, no Illegal anything with this sale. It comes with a hard case, lock key, lock cable, and over 100 rounds of ammo some are Hollow points fresh from the box, also 6 snap caps. I will only accept cash, no trades no checks or money orders. Please, no low ball offers. Under 200 rounds fired still looks new."
188,http://www.armslist.com/posts/8192188,Want To Buy:  Encore Barrels,"NorCal, Redding, California",Offer,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,Looking for TC Encore Rifle barrels for Encore.  Calibers I want to buy:450 Bushmaster35 Whelen308 Win6.8 SPC300 Blackout204 Ruger
189,http://www.armslist.com/posts/8192189,For Sale:  M&P Shield like new,"Alvaton KY, Bowling Green, Kentucky",$ 310,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new M&P Shield 9mm.I bought this for my wife but because she has arthritis it is difficult for her to rack.It comes with manual safety,2 magazines, in box with all factory items and 50 rds of ammo.price is firm."
191,http://www.armslist.com/posts/8192191,For Sale:  Browning X bolt,"Hampton, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new browning X bolt W/ Nikon 2.5x10 prostaff scope. 4238958183.cash only. Text please.
192,http://www.armslist.com/posts/8192192,For Sale:  Glock Crossbreed Freedom Cary Holster,"Burlington, Greensboro, North Carolina",$ 30,"Listed On: Thursday, April 5, 2018",Holsters,no type,no type,no type,no type,Selling a Glock 19/23 Crossbreed Freedom Holster in horse hide. Only used a few times. $30
193,http://www.armslist.com/posts/8192193,For Sale:  M1870/87/15 Vetterli,"North Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, April 5, 2018",Antique,no type,no type,no type,no type,Up for sale is a M1870/87/15 Vetterli chambered in 6.5 carcano. I got this as part of a trade a few months back. It has been cleaned and function checked.
194,http://www.armslist.com/posts/8192194,For Trade:  Glock 26   Gen 3,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 generation three with three mags case and paperwork low round count. Galco iwb holster. Standard sites. If you see it I still have it. Will travel within reasonI will not add cash so please do not askFor trade only
195,http://www.armslist.com/posts/8192195,Want To Buy:  WTB Glock 21,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,Full-size frame 45call or text 502-240-2640
196,http://www.armslist.com/posts/8192196,For Sale:  Stevens 311E 20 ga SxS double barrel,"Lansing/GR, Lansing, Michigan",$ 349,"Listed On: Thursday, April 5, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a great Stevens 311E 20 ga double barrel shotgun. This is in pretty nice shape for the age. I have seen similar units selling north of $600. $349 best offer
198,http://www.armslist.com/posts/8192198,For Sale:  IZHMASH SAIGA 12 W/ DRUM,"LOUISVILLE, Louisville, Kentucky","$ 1,000","Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THESE SHOTGUNS ARE GETTING HARDER TO FIND! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
199,http://www.armslist.com/posts/8192199,For Sale:  Mauser HSc Rare Navy Marked,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 5, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Mauser HSC! This is a World War II German Navy marked Eagle over M on front strap. On the left side of the trigger guard there is an Eagle over M m/8? Chambered in .32/7.65mm ACP, the pistol is all matching, with no chips or cracks on the grip panels. The bore is bright and shiny."
200,http://www.armslist.com/posts/8192200,For Sale:  Federal Prem and Hornady Once fired 6.5 creedmoor brass,"Eureka, St. Louis, Missouri",$ 30,"Listed On: Wednesday, April 18, 2018",Reloading,no type,no type,no type,no type,I have 40 rounds of Federal premium once fired brass and 40 rounds of Hornady once fired brass. All brass is chambered in 6.5 creedmoor. I don't reload myself and could use the the extra money for more ammo. I would like to get $30 for all 80.
201,http://www.armslist.com/posts/8192201,Want To Buy:  TC Encore,"LoveLock, Nevada, United States",Offer,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,Looking for TC Encore Rifle barrels for Encore.  Calibers I want to buy:450 Bushmaster35 Whelen308 Win6.8 SPC300 Blackout204 Ruger
202,http://www.armslist.com/posts/8192202,For Sale:  .45 Glock Mags,"Centraa, Little Rock, Arkansas",$ 100,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,"I have 1-13 round; 1-24 rpund, and 1-40 round drum magazines for sale. $100.00 for all three!! REDACTED call or text"
