,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/8339158,For Sale:  1962 Ishapore No1 MK3 - Matching Numbers,"West Cary, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1962 Ishapore No1 MK3 - Matching Numbers
159,http://www.armslist.com/posts/8339159,For Sale:  CZ P-09 Upgraded,"Plano, Dallas, Texas",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"LNIB CZ P-09 FDE w/ 2 19-rd mags ($580)(X1) 21-rd mag ($60)Burris Fastfire 3 ($200)Springer Precision Red Dot Mount ($45)Dawson Precision Fiber Optic Sight Set ($80)All original parts, manuals, etc. $700If you haven't shot a P-09 you should check them out. It is user convertible from DA/SA to SA within minutes and the SA is phenomenal. The ergonomics are great and the backstrap allow it to be custom fit.Trades: looking for a Glock 30s, Sig X-Carry 9mm, or Sig 220972.352.9559If the ad is up, it's available- no need to ask. If you are not legal to own a weapon in Texas, I will not sell it to you."
160,http://www.armslist.com/posts/8339160,For Sale/Trade:  XD MOD.2 40 SC offer,"Beaverton-Tigard, Portland, Oregon",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Call/Text REDACTED. Never fired Springfield XD MOD.2 .40 subcompact with 3 magazines, all original packaging and Kydex IWB holster. $400 obo Prefer a trade."
161,http://www.armslist.com/posts/8339161,For Trade:  Glock 23 gen 4,"North phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 with some signs of holster wear.This comes with some extras..Frame is stippled and double undercutHas bright nite sights3.5 triggerZev technologies 9mm threaded match barrelOriginal .40 barrelZev technologies flared magwellI believe I have 4 or 5 .40 mags and at least 2 9mm magsComes in original tupperware.Looking for something carry ready. There is money into this gun so dont low all me. Obviously not a 1k gun but I'd like a decent trade for it.Looking for mainly carry ready handguns.
163,http://www.armslist.com/posts/8339163,For Sale:  BROWING DUCKS UNLIMITED COMMEMORITIVE CITAR - 12 GA OVER/UNDER.,"Decatur, Decatur, Illinois","$ 1,000","Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWING DUCKS UNLIMITED COMMEMORITIVE CITAR - 12 GA OVER/UNDER. This gun was issued in 1995, and is #22 of 100 guns. Stock wood is grade 4/5, which is the highest stock grade available. VERY RARE: the RECEIVER and BARREL are SATIN finish... which is almost never seen. Gun comes with full set of chokes Improved SKEET, MODIFIED and FULL. Gun book establishes value for the same gun, one that is NOT a Ducks Unlimited Edition special numbered addition... at $2,500. Comes with hard hinged Browning case made for the gun, valued at $200. ""GUN IS NEW, AND HAS NEVER BEEN FIRED."" ... A RARE FIND. A REAL KEEPER!"
164,http://www.armslist.com/posts/8339164,For Sale:  Arkansas Sticker Stag Handle,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,Linder Messer Spitzenklase 'Arkansas Sticker' stag handle - $65
165,http://www.armslist.com/posts/8339165,For Sale:  AR-15,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO ,Ar-15, Anderson Lower, Combat Shooters Upper, Magpul Furniture, MBUS folding rear sight, fixed mil-spec front sight post, collapsible stock, single point sling, Nikon Buckmaster II 3-9×40 BCC scope, 11  30rnd mags and 1 40 rnd mag and 300+ rnds of 556 ammo"
166,http://www.armslist.com/posts/8339166,For Sale/Trade:  Rock Island 1911-45,"West knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW ROCK ISLAND 1911 45 CAL WITH CASE,2 SETS OF GRIPS,2 MAGS"
168,http://www.armslist.com/posts/8339168,For Sale:  M14 LRB SA SCOUT STYLE SEMI AUTO. CUSTOM BUILD,"Celina TN, Tennessee, United States","$ 1,550","Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14 SA  LRB SCOUT STYLE SEMI AUTOLRB FORGED RECIEVER SINGLE, USGI PARTS KIT, TRW TRIGGER GROUP & OP ROD AND HAMMER. FULTON ARMORY MATCH GRADE BARREL WITH CHROMED CHAMBER. NATIONAL MATCH GAS  CYLINDER (UNITIZED) TITANIUM  PISTON. GLASS BEDDED LAMINATE STOCK, VENTED MUZZLE BREAK, ARMS M21 STEEL MOUNT (LOW STYLE) MATCH GRADE TRIGGER, HIGH QUALITY BUILD"
169,http://www.armslist.com/posts/8339169,For Sale/Trade:  Yugo M70 N-Pap with 11 mags and extras,"Perry, Flint, Michigan",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have listed a Yugoslavian M70 N-PAP for sale comes with a Magpul zhukov folding stock, magpul grip, midwest indutries ak flash hider impact device, factory black synthetic hand guard, and selector without the cut out to hold the bolt back (also come with the selector with the cut out).  It do not have the factory grip, stock or muzzle brake.  Comes with 11 magazines.  One 5 rounder, ten 30 rounders (two Bulgarian bullet mags, one tapco, and seven Yugoslavian bolt hold open mags).  It's a really nice rifle I just don't use it and looking to free up some money for bills and other projects.  Asking $750 for the whole package.  I will gladly answer any questions and can send more pictures if needed thanks for your time."
