,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/8181639,For Sale:  Glock 19 Gen 4,"Junction City, Ft. Riley, Kansas",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I bought this about 3 1/2 years ago and haven’t put more than 500 rounds through it. I’m PCS’ing and can’t bring it with me. Everything that came with it is pictured and comes with it. The only thing I don’t have anymore is the lock.
640,http://www.armslist.com/posts/8181640,"For Sale:  H&K USP 45 Compact V1 45ACP w/ 3.8"" Barrel","El Cerrito, San Francisco, California",$ 675,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"****If the ad is up, the listing is still available.*** Please do not send me scam emails offering cashiers checks.***For sale is a used excellent condition H&K USP 45 Compact V1 45ACP w/ 3.8"" Barrel in 45ACP. Some cosmetic wear on attachment rail, that does not effect function. Please refer to photos for questions regarding condition. Sold as is. Comes with (4) 8 round magazines and Don Hume holster as pictured. I purchased this gun used, so I don't have a round count. Buyer responsible for transfer fees. (If you're a SF Bay Area buyer, I do my transfers at Old West Gun Room in El Cerrito. No trades, cash only.) For sales requiring shipping, I accept USPS Money Orders only, no personal checks, cashiers checks, credit cards, or trades. I am a private seller, so UPS requires non-dealers to ship overnight. Other shipping companies do not accept handguns in my area. Thank you for your interest!USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot “two-finger grip” frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability. Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads. To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds. Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol."
642,http://www.armslist.com/posts/8181642,"For Sale/Trade:  shotguns,pistols & 380 ammo","akron, Akron, Ohio",$ 450,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,no type,"springfield xd tacticle 45 double stack ,case all the gear 4  13 rnd mags 100 rnds ammo $450.00 . walther ppk clone 9mm makorov 2 identicle ser no. mags 200 rnds ammo $400.00.rem m11 12ga $300.00.savage 720 12 ga $300.00.both browning auto 5 clones. both semi auto both fast for house defense"
644,http://www.armslist.com/posts/8181644,For Sale/Trade:  FN FNS 9 full size,"Broward, Broward, South Florida",$ 450,"Listed On: Monday, April 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new fn fns9  in perfect condition  comes with 3-17 mags ,factory case and paperwork and safariland owb holster must have cwp"
645,http://www.armslist.com/posts/8181645,For Sale:  Eibar Vesta 1912 Pistol WW I,"EAGLE POINT, Medford, Oregon",$ 220,"Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,"WW I Eibar Vesta ""1912 automatic pistol"" 7.65 cal. / 32 ACP. hammerless. 3.25"" barrel (made in Spain) Grips are Original with One grip damaged, Replacement grips are about 40.00. Made in Spain  Excellent condition for age, No Serial Numbers ever on this pistol from factory, see pictures!! The sights are a groove in slide, Point and Pull. I have fired and It does work. I Will Ship for 50.00 To FFL ONLY."
646,http://www.armslist.com/posts/8181646,For Sale:  Glock 36 Gen 3 Night Sights,"N.E., Huntsville, Alabama",$ 485,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 Gen 3 with Night Sights. Excellent condition. Comes with box and 2 mags. Meet in Huntsville. CC permit and AL ID required. If it is listed it is still available. $500. No shipping.
647,http://www.armslist.com/posts/8181647,For Sale:  Winchester Super Sport Sporting Clays 12gauge 100,"columbus, Columbus, Ohio",$ 25,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Hello for sale is a brand new box of 100 winchester AA super sport sporting clays 12 gauge  2 3/4 1300 velocity 1 1/8 ounce 7.5 shot great for sporting clays, trap or skeet $25"
648,http://www.armslist.com/posts/8181648,For Sale:  Beretta Neos U22,"Newberry, South Carolina, United States",$ 150,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Neos U22 for sale.  .22 caliber, has iron sights and built in rail system for optic mounting. Comes with two magazines. Asking $150. Will throw in and mount a red dot sight on it for $200. Must be able to prove your 21 years old. If interested text REDACTED"
649,http://www.armslist.com/posts/8181649,For Sale:  Taurus PT111 Millennium Pro G2 Brown Frame 12+1 1-111031G2-12B,"Lincoln, Lincoln, Nebraska",$ 220,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/1-111031g2-12b.htm
650,http://www.armslist.com/posts/8181650,For Trade:  Want to trade for a 22lr handgun.,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I am looking to trade some of my firearm stuff for a 22lr handgun. Brand or model doesn't matter I just want something to plink with. I have some high quality ar15 parts. Noveske barrel, Noveske upper and Noveske handguard. I also have a few flash suppressors, Stevens 30-06 with a. Scope and a mosin nagant. Please email me if you're interested. Thank you."
