,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/8002204,For Sale:  New Ruger 10/22 from TALO! (NIB),"North Canton, Ohio, United States",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 from TALO! Classic VII   Brand new from TALO – and in stock! The Ruger 10/22 Classic VII – Item#21196, with a suggested MSRP of $527.00 OUR PRICE: $499.00  The return of the Ruger Classic III in stainless. Production of this beautiful 10/22 will be limited to just 1,000 units. The original Classic III (produced in 2009) is now a hard to find Ruger collectible.  The new Classic VII has a Deluxe French Walnut Classic III-style stock, stainless receiver and 20"" barrel, gold bead front sight and adjustable rear sight.  This beautiful 10/22 has a schnabel forend with checkering on both the forend and the pistol grip. As an extremely limited production run, along with the classic lines and beautiful walnut stock, this 10/22 will most certainly be a sought-after collectible. Comes with the Davidson's Lifetime warranty http://www11.davidsonsinc.com/WebRes/Guaranteed.aspx"
207,http://www.armslist.com/posts/8002207,For Sale:  SlideFire SSAK-47 XRS New In Box,"Near Shands, Gainesville, Florida",$ 400,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"BRAND NEW never before opened Slide Fire SSAK-47 XRS Bump Stock for sale. I am the original owner, stock has never been used, box has never been opened. Seller must be willing to meet in person with cash in hand.  Text to setup transaction or for any questions, I do not respond to emails.  Text REDACTED for interest or quiestions."
208,http://www.armslist.com/posts/8002208,For Sale:  Brand New BFG Glock 19 Gen 4,"Middlesex County, Massachusetts, United States",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Battle Field Green Glock 19 Gen 4. Comes with 3 10rd magazines, tupperware, cleaning brush, mag loader, lock, pretty much everything that it came with from the factory. Price is $700 Firm. Trades will NOT be considered so please do not send any inquiries related to that. All state and federal laws will be followed. You must have a valid MA LTC to purchase this firearm."
209,http://www.armslist.com/posts/8002209,For Sale:  5.11 Rush 24 - Coyote,"Charleston, Southern Illinois, Illinois",$ 75,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,"Lightly used bag, about a year old. It’s still in really good condition. No rips or tears. The only visible wear is in on the rubber pads on the back of the bag. All zippers are in perfect working order. The only reason I’m trying to sell it is so I can get that black variant.We can work out shipping if need be."
210,http://www.armslist.com/posts/8002210,For Sale/Trade:  Tikka 300 win mag,"Leland, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Stainless tikka 300 win mag flutted barrel with scope mounts. Very nice rifle. 910-770-3218 call or text..
211,http://www.armslist.com/posts/8002211,"For Sale/Trade:  Bushmaster AR15 ""PRICE REDUCED""","Grants Pass, Medford, Oregon",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 Stock Rifle equipped with removable carry handle (flat top reciever). Comes with three mags 2 bushmaster metal mags & 1 Magpul P mag & original Bushmaster case. Rifle is in excellent conditionm and is extremely reliable. Has no major scratches or blemishes. All matching numbers purchased new. Must meet at an authorized retailer equipped for backround check FFL. Backround check is an additional fee and buyer responsible for this backround check payment Price is $650.00 firm cash only will not ship &  face to face only in Grants Pass at your gun shop or FFL dealer of choice.Call or text I do not respond to email thank's.Contact me at 541-415-2862
212,http://www.armslist.com/posts/8002212,For Sale:  Mossberg M590 Shockwave,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my BNIB Mossberg 590 Shockwave. Picked it up on a partial trade at the last gun show. Never had the opportunity to shoot it. I've got 25 00B shells to go with it. Firm on price.
213,http://www.armslist.com/posts/8002213,For Sale/Trade:  Winchester Model 94AE 30-30 + 125 rds of ammo,"Bowling Green, Bowling Green, Kentucky",$ 625,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE5 1/4 boxes of 150gr ammo 1 full box of 170gr ammo Scope Mounts Sling This particular model is an AE which stands for “angle eject” meaning the casing will clear the scope mounted with standard scope rings. No need to mount off to the side on this rifle. This rifle is in excellent condition and is extremely clean. I built a different rifle for hunting and am not going to use this one much anymore. Lots of money in this rare rifle and ammo. $625 oboI will entertain trades. Not looking for hunting or bolt action rifles or shotguns but text me what you’ve got. Rifles may come from out of state, pistol trades must be from KY residents. Im mainly interested in nice optics, 1911s, glock 19/23, .22 rifles/carbines. I prefer CWP holders. REDACTED"
214,http://www.armslist.com/posts/8002214,Want To Buy:  Looking to buy,"Knoxville/ Dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,I’m looking to buy a beretta px4 storm compact in 9 or 40. Let know what you have. I have cash.
216,http://www.armslist.com/posts/8002216,For Sale:  7.5 AR pistol build FS/FT for AR9 or G43/G26 and cash,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Upper: Hardened Arms Upper Receiver .223 Wylde Stainless 7.5” Barrel Stainless Gas Tube Guntec Micro Gas Block .750 Guntec Pencil Lightweight Keymod Rail Guntec Cone Muzzle Brake aka “Fire Pig”..custom turned to tuck in rail Strike Industries LINK Foregrip( I know you think it's backwards, more comfy for me) Palmetto M16 Full-Auto MPI Bolt Carrier Group Palmetto Mil-Spec Charging Handle UTG Tactical 1” Red/Green QD Site Custom Cleared w/ Didspade Gravity Color-Shift, can come off easily Lower: Anderson Stripped ForgedLower Receiver Anderson Stainless Lower Parts Kit – Silver Stainless Fire Control Group Guntec Pistol Buffer/Tube Kit $620+ invested  $575 OBO, or Possible Trades for Comparable AR9, G43/G26 and CASH WIll need CCW Copy, PPP Copy, Or meet FTF at an FFL"
217,http://www.armslist.com/posts/8002217,For Sale:  AK 47 riffles for sale,"cheyenne, Cheyenne, Wyoming","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
219,http://www.armslist.com/posts/8002219,For Sale:  Slide Fire Mod15 Stock,"West End, Richmond, Virginia",$ 495,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,SlideFire Mod15 Stock new in the box
220,http://www.armslist.com/posts/8002220,For Sale:  bump stock,"Chino Valley, Prescott Valley, Arizona",$ 300,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Get this lightly used Slidfire ssar 15 right hand model before it is banned. Cash only though will consider trades. If this post is still up I am still looking to make a deal
221,http://www.armslist.com/posts/8002221,For Sale:  Glock 26,"South Fort Myers, South West Florida, Florida",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm, very low round count, just look at the barrel. I believe its a gen3. Comes with 2 10 round mags that came with the pistol and SIX 12 round mags. All Factory Glock made. Mags are worth $150 alone. Text with any questions, REDACTED. Sorry, with all the mags the price is FIRM. Not interested in any trades, need the money. Thanks for looking. Patrick"
